generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48942,48942,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77931,49026,49026,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79622,50185,50185,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79775,50517,50517,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79302,50537,50537,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78203,50103,50103,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77531,49938,49938,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77962,49859,49859,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77906,49516,49516,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77839,49431,49431,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78588,49813,49813,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84836,50004,50004,0.0618107,0.0718626,0.0,0.0,0.5,0.975,6.0,linear
13,88266,50017,49590,0.102753,0.129945,0.0,0.0,0.5,0.975,6.0,linear
14,85426,47931,46766,0.128434,0.179472,0.00054879,0.0,0.5,0.975,6.0,linear
15,84192,46239,43857,0.158441,0.238302,0.0021371,0.0,0.5,0.975,6.0,linear
16,85097,45111,41161,0.187634,0.294921,0.00552386,0.0,0.5,0.975,6.0,linear
17,85545,44003,38299,0.217819,0.350604,0.0115333,0.0,0.5,0.975,6.0,linear
18,86503,43366,35490,0.245566,0.400083,0.0199776,0.0,0.5,0.975,6.0,linear
19,86232,42309,32345,0.272319,0.444608,0.0302436,0.0,0.5,0.975,6.0,linear
20,85678,41152,29275,0.297,0.483973,0.042612,0.0,0.5,0.975,6.0,linear
21,86008,40260,26281,0.319945,0.519388,0.0569602,0.0,0.5,0.975,6.0,linear
22,85607,39258,23379,0.343239,0.554546,0.0720736,0.0,0.5,0.975,6.0,linear
23,85763,38296,20641,0.363174,0.584947,0.0874184,0.0,0.5,0.975,6.0,linear
24,85125,36888,17880,0.385247,0.61529,0.102001,0.0,0.5,0.975,6.0,linear
25,85336,36134,15705,0.402866,0.641054,0.118061,0.0,0.5,0.975,6.0,linear
26,85655,35357,13544,0.423313,0.67012,0.133211,0.0,0.5,0.975,6.0,linear
