generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49763,49763,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78203,49267,49267,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79303,49891,49891,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80342,50628,50628,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79873,50499,50499,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77999,49806,49806,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76831,49234,49234,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78362,49842,49842,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80157,50735,50735,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78755,50026,50026,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77233,49530,49530,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80740,50243,50243,0.0248769,0.0287126,0.0,0.0,0.5,0.375,6.0,linear
13,82251,50123,49989,0.0434383,0.0560106,0.0,0.0,0.5,0.375,6.0,linear
14,80038,48363,47962,0.0558209,0.080572,0.0,0.0,0.5,0.375,6.0,linear
15,79039,47190,46355,0.0703738,0.11016,0.0,0.0,0.5,0.375,6.0,linear
16,81267,47601,46196,0.0852027,0.139974,0.0,0.0,0.5,0.375,6.0,linear
17,83535,48061,45955,0.100987,0.170498,0.0,0.0,0.5,0.375,6.0,linear
18,83383,47508,44693,0.115109,0.197608,0.0,0.0,0.5,0.375,6.0,linear
19,83092,46888,43434,0.129258,0.224529,0.0,0.0,0.5,0.375,6.0,linear
20,84010,46860,42749,0.143323,0.250102,0.0,0.0,0.5,0.375,6.0,linear
21,85003,46669,41953,0.157029,0.274783,0.0,0.0,0.5,0.375,6.0,linear
22,84335,45866,40649,0.171516,0.300097,0.0,0.0,0.5,0.375,6.0,linear
23,84645,45333,39569,0.185649,0.324999,0.0,0.0,0.5,0.375,6.0,linear
24,85113,44965,38544,0.199355,0.348979,0.0,0.0,0.5,0.375,6.0,linear
25,86012,44685,37713,0.213409,0.372358,0.0,0.0,0.5,0.375,6.0,linear
26,86171,44132,36693,0.226884,0.394918,0.0,0.0,0.5,0.375,6.0,linear
27,86235,43648,35750,0.240828,0.418855,0.0,0.0,0.5,0.375,6.0,linear
28,85563,42851,34345,0.25496,0.441164,0.0,0.0,0.5,0.375,6.0,linear
29,85045,41872,32922,0.269042,0.463941,0.0,0.0,0.5,0.375,6.0,linear
30,85011,40729,31433,0.283365,0.485945,0.0,0.0,0.5,0.375,6.0,linear
31,84402,39732,29994,0.300946,0.512655,0.0,0.0,0.5,0.375,6.0,linear
32,84537,38871,28689,0.317004,0.536115,0.0,0.0,0.5,0.375,6.0,linear
33,83929,37928,27334,0.332328,0.558321,0.0,0.0,0.5,0.375,6.0,linear
34,82894,36814,25943,0.348707,0.581565,0.0,0.0,0.5,0.375,6.0,linear
35,81904,35651,24448,0.365454,0.604044,0.0,0.0,0.5,0.375,6.0,linear
36,81339,34869,23285,0.380703,0.624072,0.0,0.0,0.5,0.375,6.0,linear
37,80143,33525,21769,0.398311,0.648129,0.0,0.0,0.5,0.375,6.0,linear
38,78950,32209,20344,0.413869,0.668667,0.0,0.0,0.5,0.375,6.0,linear
39,77273,30762,18839,0.433251,0.692449,0.0,0.0,0.5,0.375,6.0,linear
40,75368,29076,17101,0.451536,0.713913,0.0,0.0,0.5,0.375,6.0,linear
41,73516,27674,15763,0.470881,0.735636,0.0,0.0,0.5,0.375,6.0,linear
42,71163,25863,14119,0.491763,0.758263,0.0,0.0,0.5,0.375,6.0,linear
43,69192,24264,12600,0.512132,0.779456,0.0,0.0,0.5,0.375,6.0,linear
44,66635,22453,11098,0.536931,0.803273,0.0,0.0,0.5,0.375,6.0,linear
45,63478,20617,9582,0.559745,0.824765,0.0,0.0,0.5,0.375,6.0,linear
46,60256,18837,8176,0.582446,0.844072,0.0,0.0,0.5,0.375,6.0,linear
47,56774,17070,6936,0.605979,0.862159,0.0,0.0,0.5,0.375,6.0,linear
48,53074,15210,5807,0.632347,0.882403,0.0,0.0,0.5,0.375,6.0,linear
49,49100,13185,4561,0.654106,0.898948,0.0,0.0,0.5,0.375,6.0,linear
