generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49158,49158,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77876,48966,48966,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79321,49923,49923,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80148,50596,50596,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79343,50290,50290,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77746,49620,49620,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78102,49703,49703,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79331,50353,50353,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78611,49933,49933,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,76883,49245,49245,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78701,50179,50179,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80859,50669,50669,0.00973933,0.0112228,0.0,0.0,0.5,0.15,6.0,linear
13,80196,49946,49883,0.018062,0.0235329,0.0,0.0,0.5,0.15,6.0,linear
14,78973,49358,49096,0.0234085,0.0340124,0.0,0.0,0.5,0.15,6.0,linear
15,78794,49160,48613,0.0305298,0.0485695,0.0,0.0,0.5,0.15,6.0,linear
16,79706,49360,48419,0.0378292,0.0628061,0.0,0.0,0.5,0.15,6.0,linear
17,79769,49231,47842,0.0458682,0.078935,0.0,0.0,0.5,0.15,6.0,linear
18,80809,49499,47626,0.0539411,0.0949332,0.0,0.0,0.5,0.15,6.0,linear
19,81445,49721,47294,0.0637595,0.113785,0.0,0.0,0.5,0.15,6.0,linear
20,81944,49643,46654,0.0725395,0.130738,0.0,0.0,0.5,0.15,6.0,linear
21,81904,49497,46009,0.0822184,0.148748,0.0,0.0,0.5,0.15,6.0,linear
22,81798,49062,44968,0.0910465,0.16519,0.0,0.0,0.5,0.15,6.0,linear
23,82008,48991,44380,0.100867,0.183627,0.0,0.0,0.5,0.15,6.0,linear
24,82768,49038,43862,0.109773,0.200451,0.0,0.0,0.5,0.15,6.0,linear
25,83718,49233,43577,0.118885,0.216838,0.0,0.0,0.5,0.15,6.0,linear
26,84113,49063,42803,0.129088,0.235276,0.0,0.0,0.5,0.15,6.0,linear
27,84485,48891,41999,0.139443,0.254593,0.0,0.0,0.5,0.15,6.0,linear
28,84472,48756,41207,0.149624,0.272512,0.0,0.0,0.5,0.15,6.0,linear
29,85286,48529,40399,0.161176,0.291806,0.0,0.0,0.5,0.15,6.0,linear
30,85220,48228,39569,0.171648,0.310399,0.0,0.0,0.5,0.15,6.0,linear
31,85504,47887,38739,0.182908,0.329675,0.0,0.0,0.5,0.15,6.0,linear
32,85853,47873,38063,0.195624,0.350936,0.0,0.0,0.5,0.15,6.0,linear
33,86404,47965,37498,0.207603,0.37065,0.0,0.0,0.5,0.15,6.0,linear
34,85733,47440,36388,0.219828,0.390658,0.0,0.0,0.5,0.15,6.0,linear
35,85840,46988,35184,0.233133,0.412151,0.0,0.0,0.5,0.15,6.0,linear
36,85602,46559,34078,0.248754,0.436747,0.0,0.0,0.5,0.15,6.0,linear
37,86948,46543,33196,0.261997,0.458004,0.0,0.0,0.5,0.15,6.0,linear
38,86612,45872,31929,0.277847,0.481252,0.0,0.0,0.5,0.15,6.0,linear
39,86445,44927,30544,0.294923,0.506299,0.0,0.0,0.5,0.15,6.0,linear
40,86105,44290,29282,0.311595,0.530101,0.0,0.0,0.5,0.15,6.0,linear
41,85592,43450,27822,0.327215,0.553383,0.0,0.0,0.5,0.15,6.0,linear
42,85034,42606,26500,0.344279,0.577246,0.0,0.0,0.5,0.15,6.0,linear
43,84962,41721,24942,0.363449,0.603027,0.0,0.0,0.5,0.15,6.0,linear
44,84394,40682,23491,0.381199,0.627664,0.0,0.0,0.5,0.15,6.0,linear
45,83369,39674,22035,0.402665,0.653118,0.0,0.0,0.5,0.15,6.0,linear
46,82483,38249,20363,0.424371,0.678448,0.0,0.0,0.5,0.15,6.0,linear
47,81507,36812,18758,0.445646,0.70397,0.0,0.0,0.5,0.15,6.0,linear
48,80381,35404,17133,0.468801,0.730491,0.0,0.0,0.5,0.15,6.0,linear
49,78569,33529,15411,0.49037,0.753254,0.0,0.0,0.5,0.15,6.0,linear
50,76453,31737,13790,0.51467,0.778432,0.0,0.0,0.5,0.15,6.0,linear
51,74529,30055,12303,0.538177,0.80111,0.0,0.0,0.5,0.15,6.0,linear
52,71975,28291,10812,0.563228,0.825634,0.0,0.0,0.5,0.15,6.0,linear
53,69247,26065,9152,0.591162,0.849445,0.0,0.0,0.5,0.15,6.0,linear
54,66408,23916,7732,0.61727,0.868949,0.0,0.0,0.5,0.15,6.0,linear
55,62454,21391,6396,0.64345,0.886221,0.0,0.0,0.5,0.15,6.0,linear
56,58999,19286,5352,0.668105,0.902094,0.0,0.0,0.5,0.15,6.0,linear
57,54872,17005,4257,0.693572,0.919901,0.0,0.0,0.5,0.15,6.0,linear
58,50820,14851,3279,0.719666,0.935062,0.0,0.0,0.5,0.15,6.0,linear
59,45806,12669,2427,0.745471,0.949037,0.0,0.0,0.5,0.15,6.0,linear
60,41757,10767,1751,0.768675,0.960615,0.0,0.0,0.5,0.15,6.0,linear
61,36802,8856,1212,0.79537,0.970188,0.0,0.0,0.5,0.15,6.0,linear
62,31966,6999,772,0.819588,0.977261,0.0,0.0,0.5,0.15,6.0,linear
63,27039,5425,518,0.842091,0.98273,0.0,0.0,0.5,0.15,6.0,linear
64,22534,4023,326,0.865925,0.986526,0.0,0.0,0.5,0.15,6.0,linear
65,18263,2945,231,0.882663,0.98951,0.0,0.0,0.5,0.15,6.0,linear
66,14510,2011,129,0.90091,0.992897,0.0,0.0,0.5,0.15,6.0,linear
67,11307,1387,80,0.913772,0.994417,0.0,0.0,0.5,0.15,6.0,linear
68,8450,914,43,0.924054,0.996047,0.0,0.0,0.5,0.15,6.0,linear
69,6441,603,14,0.933963,0.998145,0.0,0.0,0.5,0.15,6.0,linear
70,4774,386,4,0.945791,0.999362,0.0,0.0,0.5,0.15,6.0,linear
71,3593,247,0,0.955629,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,2865,148,0,0.971184,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,2312,81,0,0.981602,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1956,43,0,0.988935,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1686,16,0,0.995595,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1611,7,0,0.997893,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1466,2,0,0.999321,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1407,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

