generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49183,49183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77778,48788,48788,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79356,49792,49792,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80785,50835,50835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80588,51004,51004,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77924,49893,49893,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76537,49253,49253,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78586,49917,49917,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78343,49722,49722,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77958,49562,49562,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79013,50363,50363,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86965,50719,50719,0.0736058,0.0839539,0.0,0.0,0.5,1.2,6.0,linear
13,87346,48746,48599,0.121509,0.14962,0.0,0.0,0.5,1.2,6.0,linear
14,84985,46465,46004,0.147256,0.200647,0.000414222,0.0,0.5,1.2,6.0,linear
15,84587,44435,43506,0.17642,0.259708,0.00161449,0.0,0.5,1.2,6.0,linear
16,85202,42598,40969,0.205726,0.318891,0.00420468,0.0,0.5,1.2,6.0,linear
17,85531,40662,38080,0.23251,0.371705,0.00911603,0.0,0.5,1.2,6.0,linear
18,85922,38995,35161,0.256154,0.415815,0.0163311,0.0,0.5,1.2,6.0,linear
19,86064,37661,32517,0.277958,0.455268,0.0261826,0.0,0.5,1.2,6.0,linear
20,86206,36277,29722,0.296811,0.485657,0.0380485,0.0,0.5,1.2,6.0,linear
21,85568,34803,26888,0.314835,0.515743,0.0510732,0.0,0.5,1.2,6.0,linear
22,85575,33698,24383,0.331008,0.542673,0.0645866,0.0,0.5,1.2,6.0,linear
23,85315,32325,21637,0.344601,0.56478,0.0792015,0.0,0.5,1.2,6.0,linear
24,84924,31146,19180,0.35789,0.584778,0.094089,0.0,0.5,1.2,6.0,linear
25,84014,30142,17051,0.371352,0.604435,0.10818,0.0,0.5,1.2,6.0,linear
26,82936,29002,14893,0.383445,0.623766,0.123149,0.0,0.5,1.2,6.0,linear
27,82165,28089,13100,0.392614,0.636487,0.137045,0.0,0.5,1.2,6.0,linear
28,81261,27317,11494,0.403068,0.650271,0.148617,0.0,0.5,1.2,6.0,linear
29,80362,26516,10300,0.412378,0.664011,0.159214,0.0,0.5,1.2,6.0,linear
30,79450,25455,9069,0.420661,0.675679,0.169673,0.0,0.5,1.2,6.0,linear
