generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49285,49285,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78299,49437,49437,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79065,50058,50058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80065,50648,50648,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78630,50061,50061,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77306,49571,49571,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76366,49166,49166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78462,49830,49830,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78956,49956,49956,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78923,49973,49973,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78087,49691,49691,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87083,49619,49619,0.0900536,0.102805,0.0,0.0,0.5,1.5,6.0,linear
13,91625,49211,48809,0.146346,0.180786,0.0,0.0,0.5,1.5,6.0,linear
14,89637,47107,45886,0.178032,0.241743,0.000571059,0.0,0.5,1.5,6.0,linear
15,87262,44504,42077,0.213086,0.310535,0.00239274,0.0,0.5,1.5,6.0,linear
16,87757,42944,38875,0.249525,0.381033,0.00633331,0.0,0.5,1.5,6.0,linear
17,89034,41296,35224,0.283734,0.443177,0.0127768,0.0,0.5,1.5,6.0,linear
18,88865,39228,31194,0.317809,0.501645,0.0219789,0.0,0.5,1.5,6.0,linear
19,89052,37763,27589,0.347953,0.549253,0.0344259,0.0,0.5,1.5,6.0,linear
20,89419,36775,24295,0.375051,0.591746,0.0484371,0.0,0.5,1.5,6.0,linear
21,89250,35301,20916,0.40089,0.627889,0.0635016,0.0,0.5,1.5,6.0,linear
22,88714,33892,17937,0.426571,0.662822,0.0793984,0.0,0.5,1.5,6.0,linear
23,87186,32181,14943,0.449131,0.692289,0.0955702,0.0,0.5,1.5,6.0,linear
24,86613,30732,12474,0.469759,0.717825,0.110661,0.0,0.5,1.5,6.0,linear
25,85821,29302,10373,0.489839,0.741268,0.125752,0.0,0.5,1.5,6.0,linear
26,84688,28050,8643,0.506612,0.762057,0.139891,0.0,0.5,1.5,6.0,linear
27,83736,26691,7134,0.522646,0.782175,0.152475,0.0,0.5,1.5,6.0,linear
28,82370,25577,5799,0.538083,0.802503,0.164625,0.0,0.5,1.5,6.0,linear
29,80919,24307,4612,0.552611,0.819846,0.173997,0.0,0.5,1.5,6.0,linear
30,79169,23156,3714,0.566264,0.835289,0.182865,0.0,0.5,1.5,6.0,linear
31,77427,21997,2864,0.582087,0.851322,0.189962,0.0,0.5,1.5,6.0,linear
32,75443,20768,2279,0.592799,0.86274,0.198659,0.0,0.5,1.5,6.0,linear
33,73288,19485,1727,0.604962,0.875466,0.204828,0.0,0.5,1.5,6.0,linear
34,71712,18351,1412,0.616782,0.886825,0.20979,0.0,0.5,1.5,6.0,linear
35,70067,17474,1152,0.626791,0.896956,0.214188,0.0,0.5,1.5,6.0,linear
36,67875,16421,899,0.637269,0.906675,0.21741,0.0,0.5,1.5,6.0,linear
37,66041,15291,702,0.647687,0.915499,0.220082,0.0,0.5,1.5,6.0,linear
38,63844,14425,556,0.658084,0.924484,0.221774,0.0,0.5,1.5,6.0,linear
39,61620,13402,449,0.668752,0.932838,0.22257,0.0,0.5,1.5,6.0,linear
40,59882,12770,352,0.678609,0.941448,0.223148,0.0,0.5,1.5,6.0,linear
41,57214,12008,269,0.68614,0.948637,0.224006,0.0,0.5,1.5,6.0,linear
42,55690,11294,213,0.695907,0.954577,0.223356,0.0,0.5,1.5,6.0,linear
43,53636,10585,166,0.703144,0.95962,0.224124,0.0,0.5,1.5,6.0,linear
44,51957,9862,124,0.709673,0.964449,0.224653,0.0,0.5,1.5,6.0,linear
45,49443,9173,84,0.719412,0.97027,0.222836,0.0,0.5,1.5,6.0,linear
46,47741,8514,60,0.727416,0.974396,0.222548,0.0,0.5,1.5,6.0,linear
47,45794,7878,44,0.73465,0.977918,0.222209,0.0,0.5,1.5,6.0,linear
48,43833,7166,27,0.74509,0.981929,0.218861,0.0,0.5,1.5,6.0,linear
49,42106,6585,18,0.751894,0.984931,0.216951,0.0,0.5,1.5,6.0,linear
50,39499,6054,7,0.759123,0.987518,0.21426,0.0,0.5,1.5,6.0,linear
51,38173,5639,6,0.765163,0.989437,0.212021,0.0,0.5,1.5,6.0,linear
52,36041,5150,5,0.77176,0.990727,0.207874,0.0,0.5,1.5,6.0,linear
53,34779,4816,2,0.778116,0.99272,0.205151,0.0,0.5,1.5,6.0,linear
54,33603,4495,0,0.78494,0.993744,0.201109,0.0,0.5,1.5,6.0,linear
55,32402,4133,0,0.789879,0.994733,0.198387,0.0,0.5,1.5,6.0,linear
