generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78500,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79771,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78916,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77933,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77880,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79292,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79353,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78638,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78673,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78418,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78568,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77663,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79089,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80111,50944,50944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78746,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77222,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77807,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79273,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79653,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78292,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77962,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78054,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78426,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78616,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78046,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77455,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77930,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79946,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79735,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77947,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77946,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79174,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78928,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78120,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78087,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77884,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78210,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79429,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78888,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78275,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78227,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

