generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49315,49315,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77969,48877,48877,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79191,49781,49781,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81735,51197,51197,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78986,50084,50084,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77190,49322,49322,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77449,49471,49471,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79234,50254,50254,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79316,50341,50341,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77258,49112,49112,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77565,49564,49564,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82785,50659,50659,0.0301998,0.0354089,0.0,0.0,0.5,0.45,6.0,linear
13,83530,50160,50146,0.0508377,0.0647943,0.0,0.0,0.5,0.45,6.0,linear
14,80845,48467,48419,0.0638218,0.0908663,0.000140268,0.0,0.5,0.45,6.0,linear
15,79764,47105,46998,0.0782707,0.119461,0.000807476,0.0,0.5,0.45,6.0,linear
16,79489,45840,45611,0.0917656,0.147227,0.00218605,0.0,0.5,0.45,6.0,linear
17,81201,45376,44916,0.104056,0.172808,0.0047932,0.0,0.5,0.45,6.0,linear
18,81267,44378,43562,0.114621,0.193643,0.00864977,0.0,0.5,0.45,6.0,linear
19,82069,43962,42673,0.124136,0.213155,0.0138284,0.0,0.5,0.45,6.0,linear
20,82203,43502,41657,0.131725,0.227916,0.019949,0.0,0.5,0.45,6.0,linear
21,82603,42997,40473,0.138956,0.241982,0.0273236,0.0,0.5,0.45,6.0,linear
22,82459,42444,39077,0.14596,0.2563,0.0353445,0.0,0.5,0.45,6.0,linear
23,82268,41909,37798,0.150611,0.26525,0.0445084,0.0,0.5,0.45,6.0,linear
24,82000,41424,36315,0.156641,0.277329,0.0541383,0.0,0.5,0.45,6.0,linear
