generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49323,49323,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78352,49342,49342,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79936,50499,50499,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80440,50809,50809,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77923,49663,49663,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77167,49334,49334,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78510,49864,49864,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79584,50310,50310,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79229,49942,49942,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77704,49619,49619,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78825,50281,50281,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86241,50586,50586,0.0709354,0.0826442,0.0,0.0,0.5,1.125,6.0,linear
13,88244,49240,48828,0.116959,0.147043,0.0,0.0,0.5,1.125,6.0,linear
14,86541,47705,46525,0.143656,0.199617,0.00052967,0.0,0.5,1.125,6.0,linear
15,85910,46252,43874,0.174253,0.259012,0.00233291,0.0,0.5,1.125,6.0,linear
16,85498,44519,40621,0.205505,0.319182,0.00592618,0.0,0.5,1.125,6.0,linear
17,85685,43054,37312,0.238517,0.380889,0.0123197,0.0,0.5,1.125,6.0,linear
18,86829,42044,34051,0.26927,0.434598,0.0208087,0.0,0.5,1.125,6.0,linear
19,87142,41001,30998,0.297058,0.479919,0.0322501,0.0,0.5,1.125,6.0,linear
20,87344,39932,27781,0.324602,0.523204,0.044942,0.0,0.5,1.125,6.0,linear
21,87088,38665,24532,0.349872,0.561078,0.0599403,0.0,0.5,1.125,6.0,linear
22,86766,37429,21381,0.371951,0.594395,0.0749931,0.0,0.5,1.125,6.0,linear
23,86213,36079,18574,0.394728,0.626138,0.0911645,0.0,0.5,1.125,6.0,linear
24,86043,35080,15972,0.414938,0.653456,0.106388,0.0,0.5,1.125,6.0,linear
25,85834,34062,13874,0.43365,0.679653,0.12182,0.0,0.5,1.125,6.0,linear
26,85571,32935,11687,0.451961,0.703985,0.135925,0.0,0.5,1.125,6.0,linear
27,84871,31821,9771,0.468505,0.725052,0.149573,0.0,0.5,1.125,6.0,linear
28,83802,30700,8186,0.484019,0.744744,0.162527,0.0,0.5,1.125,6.0,linear
29,83162,29822,6830,0.498967,0.763931,0.174403,0.0,0.5,1.125,6.0,linear
30,81960,28721,5645,0.514206,0.783147,0.185154,0.0,0.5,1.125,6.0,linear
31,81038,27672,4558,0.529758,0.801294,0.192794,0.0,0.5,1.125,6.0,linear
32,79959,26684,3777,0.542552,0.816759,0.201841,0.0,0.5,1.125,6.0,linear
33,78843,25610,3078,0.556121,0.833495,0.209433,0.0,0.5,1.125,6.0,linear
34,77419,24550,2516,0.568347,0.846919,0.216648,0.0,0.5,1.125,6.0,linear
35,75697,23373,2002,0.580739,0.860756,0.222315,0.0,0.5,1.125,6.0,linear
36,74437,22182,1641,0.590391,0.870513,0.227939,0.0,0.5,1.125,6.0,linear
37,73087,21331,1335,0.601089,0.880515,0.232075,0.0,0.5,1.125,6.0,linear
38,71260,20314,1087,0.610884,0.890594,0.235158,0.0,0.5,1.125,6.0,linear
39,69506,19364,887,0.619469,0.899063,0.238103,0.0,0.5,1.125,6.0,linear
40,67844,18564,724,0.625727,0.905847,0.241125,0.0,0.5,1.125,6.0,linear
41,66310,17862,584,0.634673,0.914444,0.242063,0.0,0.5,1.125,6.0,linear
42,64722,17071,498,0.64276,0.921925,0.24305,0.0,0.5,1.125,6.0,linear
43,62871,16321,416,0.649169,0.929267,0.244753,0.0,0.5,1.125,6.0,linear
44,61523,15754,326,0.65456,0.935437,0.247218,0.0,0.5,1.125,6.0,linear
45,60059,15038,275,0.662608,0.941654,0.247345,0.0,0.5,1.125,6.0,linear
46,58804,14344,227,0.669579,0.946903,0.24757,0.0,0.5,1.125,6.0,linear
47,57094,13719,177,0.677635,0.952559,0.246541,0.0,0.5,1.125,6.0,linear
48,55086,13020,154,0.68376,0.957224,0.247169,0.0,0.5,1.125,6.0,linear
49,53541,12272,126,0.6888,0.961524,0.248207,0.0,0.5,1.125,6.0,linear
50,52052,11732,99,0.693762,0.965251,0.248961,0.0,0.5,1.125,6.0,linear
51,50410,11098,72,0.700216,0.968815,0.248634,0.0,0.5,1.125,6.0,linear
52,48960,10551,74,0.70521,0.972027,0.248441,0.0,0.5,1.125,6.0,linear
53,47765,10091,51,0.709274,0.974571,0.248419,0.0,0.5,1.125,6.0,linear
54,46116,9560,42,0.714028,0.977303,0.247673,0.0,0.5,1.125,6.0,linear
55,44985,9155,33,0.718968,0.979826,0.246489,0.0,0.5,1.125,6.0,linear
56,43532,8732,24,0.723147,0.982143,0.245223,0.0,0.5,1.125,6.0,linear
57,42085,8276,15,0.728064,0.984132,0.243885,0.0,0.5,1.125,6.0,linear
58,40888,7934,11,0.73122,0.986282,0.244126,0.0,0.5,1.125,6.0,linear
59,39677,7487,6,0.736404,0.988533,0.241557,0.0,0.5,1.125,6.0,linear
60,38910,7204,3,0.740204,0.990157,0.24039,0.0,0.5,1.125,6.0,linear
61,37688,6892,4,0.743454,0.991126,0.239535,0.0,0.5,1.125,6.0,linear
62,36379,6680,4,0.744483,0.992233,0.241298,0.0,0.5,1.125,6.0,linear
63,35983,6346,3,0.749782,0.993024,0.237676,0.0,0.5,1.125,6.0,linear
64,34964,6089,5,0.752782,0.994255,0.23654,0.0,0.5,1.125,6.0,linear
65,33889,5835,5,0.754872,0.995,0.235236,0.0,0.5,1.125,6.0,linear
66,32738,5613,3,0.758514,0.995751,0.232824,0.0,0.5,1.125,6.0,linear
67,31990,5373,1,0.761681,0.996787,0.230948,0.0,0.5,1.125,6.0,linear
68,31249,5226,1,0.762737,0.997366,0.231294,0.0,0.5,1.125,6.0,linear
69,30538,4906,1,0.765075,0.997731,0.230178,0.0,0.5,1.125,6.0,linear
70,30081,4720,0,0.767403,0.997949,0.228336,0.0,0.5,1.125,6.0,linear
71,29094,4540,0,0.771712,0.99839,0.225009,0.0,0.5,1.125,6.0,linear
72,28577,4380,0,0.773936,0.998549,0.223259,0.0,0.5,1.125,6.0,linear
73,27718,4215,0,0.777444,0.998938,0.220184,0.0,0.5,1.125,6.0,linear
74,27118,4047,0,0.779481,0.999162,0.218411,0.0,0.5,1.125,6.0,linear
75,26577,3905,0,0.781979,0.999245,0.216095,0.0,0.5,1.125,6.0,linear
76,26134,3784,0,0.784107,0.999411,0.214368,0.0,0.5,1.125,6.0,linear
77,25279,3534,0,0.78695,0.999534,0.211872,0.0,0.5,1.125,6.0,linear
78,24982,3514,0,0.788661,0.99955,0.210524,0.0,0.5,1.125,6.0,linear
79,24408,3339,0,0.78998,0.999454,0.209272,0.0,0.5,1.125,6.0,linear
80,24164,3246,0,0.792611,0.999384,0.206583,0.0,0.5,1.125,6.0,linear
81,23544,3182,0,0.792288,0.999641,0.207068,0.0,0.5,1.125,6.0,linear
82,23150,3154,0,0.794648,0.999784,0.204626,0.0,0.5,1.125,6.0,linear
83,22777,3066,0,0.796204,0.999845,0.203316,0.0,0.5,1.125,6.0,linear
84,22464,2953,0,0.797018,0.999749,0.202433,0.0,0.5,1.125,6.0,linear
85,22461,2946,0,0.800722,0.999809,0.198945,0.0,0.5,1.125,6.0,linear
86,22236,2866,0,0.80446,0.99984,0.195316,0.0,0.5,1.125,6.0,linear
87,21935,2788,0,0.803102,0.99987,0.196604,0.0,0.5,1.125,6.0,linear
88,21775,2771,0,0.803867,0.999934,0.195968,0.0,0.5,1.125,6.0,linear
89,21438,2700,0,0.804495,0.999967,0.195423,0.0,0.5,1.125,6.0,linear
90,21464,2643,0,0.808498,1.0,0.191452,0.0,0.5,1.125,6.0,linear
91,20964,2487,0,0.810132,1.0,0.189851,0.0,0.5,1.125,6.0,linear
92,20736,2394,0,0.811692,1.0,0.188308,0.0,0.5,1.125,6.0,linear
93,20531,2374,0,0.815696,1.0,0.184304,0.0,0.5,1.125,6.0,linear
94,19984,2303,0,0.816705,1.0,0.183295,0.0,0.5,1.125,6.0,linear
95,19800,2220,0,0.819179,1.0,0.180821,0.0,0.5,1.125,6.0,linear
96,19393,2121,0,0.821665,1.0,0.178335,0.0,0.5,1.125,6.0,linear
97,19171,2087,0,0.823721,1.0,0.176279,0.0,0.5,1.125,6.0,linear
98,18714,2010,0,0.82393,1.0,0.17607,0.0,0.5,1.125,6.0,linear
99,18692,2000,0,0.827715,1.0,0.172285,0.0,0.5,1.125,6.0,linear
100,18496,1882,0,0.82926,1.0,0.17074,0.0,0.5,1.125,6.0,linear
101,18260,1883,0,0.831312,1.0,0.168688,0.0,0.5,1.125,6.0,linear
102,18176,1853,0,0.833966,1.0,0.166034,0.0,0.5,1.125,6.0,linear
103,17964,1793,0,0.832221,1.0,0.167779,0.0,0.5,1.125,6.0,linear
104,17898,1794,0,0.833643,1.0,0.166357,0.0,0.5,1.125,6.0,linear
105,17701,1764,0,0.834729,1.0,0.165271,0.0,0.5,1.125,6.0,linear
106,17622,1756,0,0.834371,1.0,0.165629,0.0,0.5,1.125,6.0,linear
107,17551,1710,0,0.83692,1.0,0.16308,0.0,0.5,1.125,6.0,linear
108,17401,1628,0,0.837134,1.0,0.162866,0.0,0.5,1.125,6.0,linear
109,17384,1632,0,0.837956,1.0,0.162044,0.0,0.5,1.125,6.0,linear
110,17165,1600,0,0.840844,1.0,0.159156,0.0,0.5,1.125,6.0,linear
111,16859,1527,0,0.842857,1.0,0.157143,0.0,0.5,1.125,6.0,linear
112,16743,1534,0,0.846127,1.0,0.153873,0.0,0.5,1.125,6.0,linear
113,16538,1474,0,0.847573,1.0,0.152427,0.0,0.5,1.125,6.0,linear
114,16528,1458,0,0.852371,1.0,0.147629,0.0,0.5,1.125,6.0,linear
115,16333,1375,0,0.852427,1.0,0.147573,0.0,0.5,1.125,6.0,linear
116,16282,1355,0,0.851796,1.0,0.148204,0.0,0.5,1.125,6.0,linear
117,16125,1342,0,0.854207,1.0,0.145793,0.0,0.5,1.125,6.0,linear
118,16019,1318,0,0.856299,1.0,0.143701,0.0,0.5,1.125,6.0,linear
119,15862,1323,0,0.858079,1.0,0.141921,0.0,0.5,1.125,6.0,linear
120,15791,1324,0,0.859166,1.0,0.140834,0.0,0.5,1.125,6.0,linear
121,15680,1298,0,0.858216,1.0,0.141784,0.0,0.5,1.125,6.0,linear
122,15720,1274,0,0.8584,1.0,0.1416,0.0,0.5,1.125,6.0,linear
123,15743,1280,0,0.86014,1.0,0.13986,0.0,0.5,1.125,6.0,linear
124,15657,1203,0,0.862963,1.0,0.137037,0.0,0.5,1.125,6.0,linear
125,15409,1170,0,0.865827,1.0,0.134173,0.0,0.5,1.125,6.0,linear
126,15309,1162,0,0.868237,1.0,0.131763,0.0,0.5,1.125,6.0,linear
127,15253,1130,0,0.868832,1.0,0.131168,0.0,0.5,1.125,6.0,linear
128,15022,1100,0,0.868295,1.0,0.131705,0.0,0.5,1.125,6.0,linear
129,14890,1054,0,0.8708,1.0,0.1292,0.0,0.5,1.125,6.0,linear
130,14866,1045,0,0.87353,1.0,0.12647,0.0,0.5,1.125,6.0,linear
131,14701,1028,0,0.874322,1.0,0.125678,0.0,0.5,1.125,6.0,linear
132,14459,979,0,0.876969,1.0,0.123031,0.0,0.5,1.125,6.0,linear
133,14448,946,0,0.877581,1.0,0.122419,0.0,0.5,1.125,6.0,linear
134,14415,938,0,0.876978,1.0,0.123022,0.0,0.5,1.125,6.0,linear
135,14401,936,0,0.880753,1.0,0.119247,0.0,0.5,1.125,6.0,linear
136,14364,921,0,0.883062,1.0,0.116938,0.0,0.5,1.125,6.0,linear
137,14181,906,0,0.884772,1.0,0.115228,0.0,0.5,1.125,6.0,linear
138,14199,934,0,0.882454,1.0,0.117546,0.0,0.5,1.125,6.0,linear
139,14248,916,0,0.882469,1.0,0.117531,0.0,0.5,1.125,6.0,linear
140,14374,914,0,0.881996,1.0,0.118004,0.0,0.5,1.125,6.0,linear
141,14386,935,0,0.88218,1.0,0.11782,0.0,0.5,1.125,6.0,linear
142,14237,938,0,0.882727,1.0,0.117273,0.0,0.5,1.125,6.0,linear
143,14142,916,0,0.88226,1.0,0.11774,0.0,0.5,1.125,6.0,linear
144,14128,880,0,0.882848,1.0,0.117152,0.0,0.5,1.125,6.0,linear
145,14160,850,0,0.883857,1.0,0.116143,0.0,0.5,1.125,6.0,linear
