generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49245,49245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78863,49291,49291,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79622,49988,49988,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79290,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79456,50494,50494,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79165,50470,50470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78161,50103,50103,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77397,49559,49559,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77595,49443,49443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78857,50038,50038,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79254,50306,50306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81780,50756,50756,0.0199175,0.023606,0.0,0.0,0.5,0.3,6.0,linear
13,80677,49698,49556,0.0359676,0.0470809,0.0,0.0,0.5,0.3,6.0,linear
14,79845,48961,48474,0.0468824,0.0687768,0.000242914,0.0,0.5,0.3,6.0,linear
15,79709,48520,47433,0.0602635,0.0951866,0.00093904,0.0,0.5,0.3,6.0,linear
16,79490,47617,45758,0.0738274,0.121714,0.00287521,0.0,0.5,0.3,6.0,linear
17,79950,47522,44750,0.0876971,0.149278,0.00627329,0.0,0.5,0.3,6.0,linear
18,82104,48090,44103,0.100061,0.172357,0.0107992,0.0,0.5,0.3,6.0,linear
19,82376,47909,42876,0.113023,0.196129,0.016934,0.0,0.5,0.3,6.0,linear
20,81009,46917,40716,0.127295,0.222142,0.0238535,0.0,0.5,0.3,6.0,linear
21,79730,45823,38435,0.140538,0.246518,0.0318254,0.0,0.5,0.3,6.0,linear
22,81407,46276,37408,0.152979,0.269552,0.0404827,0.0,0.5,0.3,6.0,linear
23,82037,46172,35681,0.164801,0.290529,0.0500895,0.0,0.5,0.3,6.0,linear
24,81770,45440,33622,0.176174,0.310793,0.0607514,0.0,0.5,0.3,6.0,linear
25,80969,44973,31709,0.190179,0.334361,0.0718621,0.0,0.5,0.3,6.0,linear
26,81390,44633,29948,0.202445,0.355127,0.082818,0.0,0.5,0.3,6.0,linear
27,82169,44476,28268,0.21378,0.3743,0.0944332,0.0,0.5,0.3,6.0,linear
28,82469,44077,26328,0.225216,0.393787,0.106133,0.0,0.5,0.3,6.0,linear
29,82272,43575,24533,0.235753,0.411519,0.116802,0.0,0.5,0.3,6.0,linear
30,82150,43398,22968,0.247276,0.430076,0.128508,0.0,0.5,0.3,6.0,linear
31,82829,43240,21409,0.258228,0.448416,0.139147,0.0,0.5,0.3,6.0,linear
32,83310,42872,19988,0.268654,0.464617,0.14898,0.0,0.5,0.3,6.0,linear
33,82923,42460,18629,0.278624,0.480566,0.159227,0.0,0.5,0.3,6.0,linear
34,82904,42020,17218,0.288866,0.496495,0.168153,0.0,0.5,0.3,6.0,linear
35,82830,41682,15975,0.296407,0.510266,0.177898,0.0,0.5,0.3,6.0,linear
36,83055,41416,14719,0.306716,0.527086,0.187556,0.0,0.5,0.3,6.0,linear
37,83007,40971,13478,0.317075,0.543191,0.194929,0.0,0.5,0.3,6.0,linear
38,83510,40798,12621,0.326292,0.556638,0.202777,0.0,0.5,0.3,6.0,linear
39,83283,40287,11688,0.337735,0.57261,0.208986,0.0,0.5,0.3,6.0,linear
40,82397,39647,10792,0.346439,0.586567,0.215168,0.0,0.5,0.3,6.0,linear
41,82165,39197,9983,0.355495,0.600142,0.221097,0.0,0.5,0.3,6.0,linear
42,82526,38728,9158,0.363618,0.610975,0.226704,0.0,0.5,0.3,6.0,linear
43,82127,38394,8535,0.373295,0.624756,0.231663,0.0,0.5,0.3,6.0,linear
44,81872,37672,7854,0.381896,0.636935,0.235816,0.0,0.5,0.3,6.0,linear
45,81808,37229,7255,0.388771,0.648006,0.240245,0.0,0.5,0.3,6.0,linear
46,82156,37071,6627,0.397694,0.661124,0.244234,0.0,0.5,0.3,6.0,linear
47,81621,36678,6269,0.405757,0.672038,0.247294,0.0,0.5,0.3,6.0,linear
48,81322,36212,5723,0.413816,0.68255,0.250224,0.0,0.5,0.3,6.0,linear
49,81091,35669,5334,0.422084,0.693437,0.252554,0.0,0.5,0.3,6.0,linear
50,80607,35081,4932,0.427943,0.703327,0.255909,0.0,0.5,0.3,6.0,linear
51,80286,34707,4638,0.434933,0.713565,0.25905,0.0,0.5,0.3,6.0,linear
52,80127,34233,4376,0.442581,0.722498,0.260521,0.0,0.5,0.3,6.0,linear
53,79807,33814,4089,0.448359,0.73193,0.263247,0.0,0.5,0.3,6.0,linear
