generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49284,49284,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78157,49198,49198,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78505,49674,49674,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79312,50159,50159,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79774,50538,50538,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77891,49578,49578,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77158,49290,49290,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79163,50175,50175,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78760,49898,49898,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78329,49694,49694,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78535,49781,49781,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79286,49741,49741,0.010438,0.0124814,0.0,0.0,0.5,0.15,6.0,linear
13,80277,49919,49880,0.0178041,0.0235336,0.0,0.0,0.5,0.15,6.0,linear
14,80042,49732,49602,0.0231359,0.0338596,0.0,0.0,0.5,0.15,6.0,linear
15,79370,49271,49040,0.0289333,0.0457216,0.0,0.0,0.5,0.15,6.0,linear
16,78997,48827,48450,0.0348564,0.0575328,0.0,0.0,0.5,0.15,6.0,linear
17,80121,49000,48446,0.0414046,0.0698063,0.0,0.0,0.5,0.15,6.0,linear
18,80755,49020,48278,0.0476238,0.0821726,0.0,0.0,0.5,0.15,6.0,linear
19,80361,48451,47528,0.0532262,0.093413,0.0,0.0,0.5,0.15,6.0,linear
20,80349,48346,47242,0.0593357,0.105665,0.0,0.0,0.5,0.15,6.0,linear
21,81958,48934,47590,0.0641434,0.115262,0.0,0.0,0.5,0.15,6.0,linear
22,82369,48827,47308,0.0680995,0.123078,0.0,0.0,0.5,0.15,6.0,linear
23,82192,48369,46750,0.0741974,0.134748,0.0,0.0,0.5,0.15,6.0,linear
24,82149,48131,46359,0.078147,0.142387,0.0,0.0,0.5,0.15,6.0,linear
25,81637,47652,45758,0.0848794,0.15525,0.0,0.0,0.5,0.15,6.0,linear
26,82764,47728,45673,0.0881037,0.161382,0.0,0.0,0.5,0.15,6.0,linear
27,82871,47669,45492,0.0923321,0.169723,0.0,0.0,0.5,0.15,6.0,linear
28,84068,47868,45544,0.0961553,0.177008,0.0,0.0,0.5,0.15,6.0,linear
29,83068,47387,44918,0.0996722,0.183711,0.0,0.0,0.5,0.15,6.0,linear
30,83407,47668,45050,0.104427,0.192861,0.0,0.0,0.5,0.15,6.0,linear
31,84740,48050,45265,0.108803,0.201079,0.0,0.0,0.5,0.15,6.0,linear
32,83804,47468,44592,0.11278,0.208434,0.0,0.0,0.5,0.15,6.0,linear
33,83048,47060,44146,0.116814,0.215651,0.0,0.0,0.5,0.15,6.0,linear
34,82975,46525,43488,0.122862,0.226937,0.0,0.0,0.5,0.15,6.0,linear
35,83688,46489,43265,0.125916,0.232373,0.0,0.0,0.5,0.15,6.0,linear
36,83842,46221,42901,0.131826,0.242714,0.0,0.0,0.5,0.15,6.0,linear
37,84405,46256,42731,0.136715,0.251961,0.0,0.0,0.5,0.15,6.0,linear
38,84834,46085,42395,0.14119,0.260118,0.0,0.0,0.5,0.15,6.0,linear
39,84696,45810,42021,0.145292,0.267625,0.0,0.0,0.5,0.15,6.0,linear
40,84297,45665,41731,0.148347,0.273588,0.0,0.0,0.5,0.15,6.0,linear
41,84963,45800,41760,0.152213,0.280163,0.0,0.0,0.5,0.15,6.0,linear
42,84622,45304,41092,0.156815,0.288106,0.0,0.0,0.5,0.15,6.0,linear
43,85118,45349,41032,0.160029,0.293688,0.0,0.0,0.5,0.15,6.0,linear
44,85030,45033,40634,0.165181,0.302682,0.0,0.0,0.5,0.15,6.0,linear
45,84931,44860,40374,0.167085,0.305848,0.0,0.0,0.5,0.15,6.0,linear
46,85070,44899,40346,0.173027,0.316647,0.0,0.0,0.5,0.15,6.0,linear
47,85454,44967,40231,0.176368,0.322873,0.0,0.0,0.5,0.15,6.0,linear
48,85571,44716,39860,0.178928,0.327157,0.0,0.0,0.5,0.15,6.0,linear
49,84710,44138,39235,0.183085,0.334676,0.0,0.0,0.5,0.15,6.0,linear
50,84351,43549,38438,0.18669,0.34138,0.0,0.0,0.5,0.15,6.0,linear
51,84327,43148,38053,0.192084,0.350162,0.0,0.0,0.5,0.15,6.0,linear
52,84076,42849,37680,0.19481,0.354322,0.0,0.0,0.5,0.15,6.0,linear
53,84447,42859,37690,0.199263,0.361392,0.0,0.0,0.5,0.15,6.0,linear
54,84330,42503,37172,0.204007,0.370134,0.0,0.0,0.5,0.15,6.0,linear
55,84271,42250,36784,0.207903,0.377516,0.0,0.0,0.5,0.15,6.0,linear
56,84457,42069,36502,0.21113,0.383629,0.0,0.0,0.5,0.15,6.0,linear
57,84439,42199,36439,0.215181,0.390133,0.0,0.0,0.5,0.15,6.0,linear
58,84263,41852,36090,0.218374,0.394852,0.0,0.0,0.5,0.15,6.0,linear
59,84108,41255,35414,0.223488,0.403244,0.0,0.0,0.5,0.15,6.0,linear
60,83768,40836,34910,0.226943,0.409543,0.0,0.0,0.5,0.15,6.0,linear
61,83714,40489,34509,0.231311,0.416311,0.0,0.0,0.5,0.15,6.0,linear
62,83505,40056,34000,0.235927,0.425187,0.0,0.0,0.5,0.15,6.0,linear
63,83198,39802,33691,0.240732,0.43287,0.0,0.0,0.5,0.15,6.0,linear
64,82978,39519,33105,0.245425,0.440651,0.0,0.0,0.5,0.15,6.0,linear
65,83209,39375,32894,0.250024,0.447107,0.0,0.0,0.5,0.15,6.0,linear
66,82713,38936,32370,0.256693,0.457726,0.0,0.0,0.5,0.15,6.0,linear
67,82330,38514,31800,0.261514,0.465505,0.0,0.0,0.5,0.15,6.0,linear
68,82314,38206,31364,0.266648,0.47423,0.0,0.0,0.5,0.15,6.0,linear
