generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49399,49399,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78597,49645,49645,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79818,50510,50510,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80260,50749,50749,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78504,50069,50069,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77804,49760,49760,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79702,50592,50592,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78769,50042,50042,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78644,49881,49881,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78378,49890,49890,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79919,50612,50612,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80145,50473,50473,0.00828189,0.00975103,0.0,0.0,0.5,0.125,6.0,linear
13,79323,50096,50001,0.0154116,0.0202177,0.0,0.0,0.5,0.125,6.0,linear
14,77702,49115,48844,0.020367,0.0298784,0.0,0.0,0.5,0.125,6.0,linear
15,78518,49211,48693,0.0269202,0.0430814,0.0,0.0,0.5,0.125,6.0,linear
16,80450,49858,48928,0.0336098,0.0568117,0.0,0.0,0.5,0.125,6.0,linear
17,80423,49681,48339,0.040267,0.0699346,0.0,0.0,0.5,0.125,6.0,linear
18,79591,49067,47339,0.0483834,0.0856367,0.0,0.0,0.5,0.125,6.0,linear
19,80565,49412,47209,0.0556175,0.0997018,0.0,0.0,0.5,0.125,6.0,linear
20,82103,50116,47431,0.0632304,0.114196,0.0,0.0,0.5,0.125,6.0,linear
21,81412,49756,46533,0.0707975,0.128872,0.0,0.0,0.5,0.125,6.0,linear
22,81327,49513,45863,0.0791216,0.144479,0.0,0.0,0.5,0.125,6.0,linear
23,81978,49465,45254,0.0871609,0.159684,0.0,0.0,0.5,0.125,6.0,linear
24,82935,49624,44903,0.095737,0.176339,0.0,0.0,0.5,0.125,6.0,linear
25,84064,49923,44614,0.104126,0.191703,0.0,0.0,0.5,0.125,6.0,linear
26,84026,49709,43889,0.113526,0.209186,0.0,0.0,0.5,0.125,6.0,linear
27,83896,49783,43367,0.123213,0.225774,0.0,0.0,0.5,0.125,6.0,linear
28,83673,49494,42544,0.132305,0.242757,0.0,0.0,0.5,0.125,6.0,linear
29,83651,48996,41465,0.14337,0.262512,0.0,0.0,0.5,0.125,6.0,linear
30,84069,48821,40697,0.152808,0.27888,0.0,0.0,0.5,0.125,6.0,linear
31,85386,49017,40397,0.163018,0.295849,0.0,0.0,0.5,0.125,6.0,linear
32,85661,48866,39577,0.173697,0.314565,0.0,0.0,0.5,0.125,6.0,linear
33,86289,48908,38921,0.185066,0.334379,0.0,0.0,0.5,0.125,6.0,linear
34,85405,48243,37807,0.195528,0.352222,0.0,0.0,0.5,0.125,6.0,linear
35,86163,48342,37253,0.206249,0.369717,0.0,0.0,0.5,0.125,6.0,linear
36,86831,48172,36504,0.220202,0.392143,0.0,0.0,0.5,0.125,6.0,linear
37,86238,47514,35006,0.233517,0.413873,0.0,0.0,0.5,0.125,6.0,linear
38,86324,47163,34066,0.246598,0.434505,0.0,0.0,0.5,0.125,6.0,linear
39,86239,46743,32995,0.260579,0.457356,0.0,0.0,0.5,0.125,6.0,linear
40,86463,46072,31720,0.276034,0.479999,0.0,0.0,0.5,0.125,6.0,linear
41,86527,45682,30678,0.291478,0.503292,0.0,0.0,0.5,0.125,6.0,linear
42,86268,44923,29249,0.30939,0.529628,0.0,0.0,0.5,0.125,6.0,linear
43,86035,44369,28010,0.326806,0.554695,0.0,0.0,0.5,0.125,6.0,linear
44,85670,43465,26515,0.342949,0.577261,0.0,0.0,0.5,0.125,6.0,linear
45,85073,42532,25108,0.363963,0.606123,0.0,0.0,0.5,0.125,6.0,linear
46,84696,41672,23594,0.383945,0.631808,0.0,0.0,0.5,0.125,6.0,linear
47,84020,40368,21919,0.405673,0.65789,0.0,0.0,0.5,0.125,6.0,linear
