generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49143,49143,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78547,49364,49364,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79210,49839,49839,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80325,50415,50415,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78879,49948,49948,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78382,49828,49828,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78437,50045,50045,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78585,50015,50015,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79038,50247,50247,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78368,49692,49692,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78565,49843,49843,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82137,50240,50240,0.0311299,0.036634,0.0,0.0,0.5,0.475,6.0,linear
13,83716,50108,49984,0.0551455,0.0708471,0.0,0.0,0.5,0.475,6.0,linear
14,80519,48158,47775,0.0694147,0.0992881,0.0,0.0,0.5,0.475,6.0,linear
15,79448,46869,46100,0.0862718,0.133939,0.0,0.0,0.5,0.475,6.0,linear
16,81889,47222,45818,0.101939,0.16529,0.0,0.0,0.5,0.475,6.0,linear
17,82917,46648,44652,0.120233,0.201025,0.0,0.0,0.5,0.475,6.0,linear
18,83454,45930,43247,0.136405,0.232484,0.0,0.0,0.5,0.475,6.0,linear
19,84320,45808,42422,0.15276,0.263374,0.0,0.0,0.5,0.475,6.0,linear
20,85576,45687,41618,0.167355,0.289913,0.0,0.0,0.5,0.475,6.0,linear
21,85634,44983,40361,0.182808,0.317957,0.0,0.0,0.5,0.475,6.0,linear
22,85973,44424,39214,0.199229,0.346255,0.0,0.0,0.5,0.475,6.0,linear
23,86156,43522,37768,0.213862,0.371381,0.0,0.0,0.5,0.475,6.0,linear
24,85939,42860,36679,0.229184,0.397844,0.0,0.0,0.5,0.475,6.0,linear
25,86046,42280,35570,0.242021,0.419301,0.0,0.0,0.5,0.475,6.0,linear
26,85721,41515,34293,0.254927,0.440889,0.0,0.0,0.5,0.475,6.0,linear
27,85509,40714,33106,0.269966,0.463978,0.0,0.0,0.5,0.475,6.0,linear
28,85202,39517,31535,0.285685,0.489172,0.0,0.0,0.5,0.475,6.0,linear
29,84650,38493,30135,0.301867,0.515149,0.0,0.0,0.5,0.475,6.0,linear
30,84445,37464,28714,0.31654,0.536455,0.0,0.0,0.5,0.475,6.0,linear
31,83583,36488,27477,0.332012,0.558404,0.0,0.0,0.5,0.475,6.0,linear
32,82612,35296,26041,0.350199,0.58359,0.0,0.0,0.5,0.475,6.0,linear
33,81285,33916,24369,0.365829,0.605425,0.0,0.0,0.5,0.475,6.0,linear
34,79881,32582,22860,0.384109,0.629754,0.0,0.0,0.5,0.475,6.0,linear
35,78900,31225,21374,0.400257,0.651745,0.0,0.0,0.5,0.475,6.0,linear
36,77232,29658,19797,0.416351,0.672224,0.0,0.0,0.5,0.475,6.0,linear
37,75372,28170,18262,0.432331,0.692965,0.0,0.0,0.5,0.475,6.0,linear
38,73434,26632,16631,0.451251,0.715266,0.0,0.0,0.5,0.475,6.0,linear
39,71491,25285,15321,0.470927,0.735595,0.0,0.0,0.5,0.475,6.0,linear
40,69272,23713,13800,0.488622,0.755446,0.0,0.0,0.5,0.475,6.0,linear
41,66670,22036,12347,0.507412,0.776024,0.0,0.0,0.5,0.475,6.0,linear
42,63809,20244,10843,0.528062,0.799352,0.0,0.0,0.5,0.475,6.0,linear
43,60499,18383,9287,0.550876,0.821909,0.0,0.0,0.5,0.475,6.0,linear
44,57321,16520,7904,0.574543,0.841584,0.0,0.0,0.5,0.475,6.0,linear
45,53488,14655,6643,0.597521,0.860627,0.0,0.0,0.5,0.475,6.0,linear
46,49726,13144,5510,0.619275,0.876521,0.0,0.0,0.5,0.475,6.0,linear
47,45733,11617,4503,0.644212,0.893024,0.0,0.0,0.5,0.475,6.0,linear
48,41987,10043,3643,0.669456,0.909055,0.0,0.0,0.5,0.475,6.0,linear
49,37847,8397,2800,0.69496,0.922362,0.0,0.0,0.5,0.475,6.0,linear
50,33990,7020,2100,0.716041,0.934704,0.0,0.0,0.5,0.475,6.0,linear
51,30117,5752,1555,0.739391,0.947147,0.0,0.0,0.5,0.475,6.0,linear
52,26332,4505,1101,0.768521,0.957761,0.0,0.0,0.5,0.475,6.0,linear
53,22831,3558,765,0.79094,0.965901,0.0,0.0,0.5,0.475,6.0,linear
54,19278,2746,539,0.812462,0.971162,0.0,0.0,0.5,0.475,6.0,linear
55,16464,2079,377,0.835093,0.975537,0.0,0.0,0.5,0.475,6.0,linear
56,13662,1554,267,0.857731,0.979592,0.0,0.0,0.5,0.475,6.0,linear
57,11575,1103,169,0.881771,0.985538,0.0,0.0,0.5,0.475,6.0,linear
58,9695,731,92,0.902046,0.991196,0.0,0.0,0.5,0.475,6.0,linear
59,8442,502,56,0.920627,0.993767,0.0,0.0,0.5,0.475,6.0,linear
60,7062,328,28,0.939324,0.996609,0.0,0.0,0.5,0.475,6.0,linear
61,6245,197,3,0.958697,0.999571,0.0,0.0,0.5,0.475,6.0,linear
62,5442,126,1,0.976042,0.999831,0.0,0.0,0.5,0.475,6.0,linear
63,5037,71,0,0.987816,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4751,32,0,0.995456,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4642,12,0,0.998616,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4386,6,0,0.99932,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4420,1,0,0.999887,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4229,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

