generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49677,49677,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78654,49847,49847,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79043,50022,50022,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,78818,50039,50039,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78857,49985,49985,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77527,49514,49514,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78505,50013,50013,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79330,50483,50483,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78841,50272,50272,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77128,49422,49422,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77393,49427,49427,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82036,49989,49989,0.0310465,0.0365812,0.0,0.0,0.5,0.475,6.0,linear
13,83686,49976,49847,0.0531761,0.0682752,0.0,0.0,0.5,0.475,6.0,linear
14,81768,48652,48217,0.0699748,0.100784,0.0,0.0,0.5,0.475,6.0,linear
15,80655,47409,46534,0.0863073,0.133709,0.0,0.0,0.5,0.475,6.0,linear
16,81387,46909,45476,0.102458,0.166461,0.0,0.0,0.5,0.475,6.0,linear
17,83071,46636,44551,0.119591,0.199124,0.0,0.0,0.5,0.475,6.0,linear
18,84071,46228,43448,0.137558,0.233301,0.0,0.0,0.5,0.475,6.0,linear
19,84052,45672,42232,0.15348,0.263607,0.0,0.0,0.5,0.475,6.0,linear
20,85018,45492,41403,0.168273,0.291057,0.0,0.0,0.5,0.475,6.0,linear
21,85651,45165,40554,0.182699,0.317475,0.0,0.0,0.5,0.475,6.0,linear
22,86488,44733,39534,0.196836,0.341564,0.0,0.0,0.5,0.475,6.0,linear
23,85530,43698,38148,0.212379,0.369175,0.0,0.0,0.5,0.475,6.0,linear
24,85901,42949,36836,0.227198,0.393915,0.0,0.0,0.5,0.475,6.0,linear
25,85760,42131,35598,0.243084,0.420702,0.0,0.0,0.5,0.475,6.0,linear
26,85960,41335,34316,0.257257,0.443772,0.0,0.0,0.5,0.475,6.0,linear
27,85669,40510,33111,0.271499,0.467531,0.0,0.0,0.5,0.475,6.0,linear
28,85457,39701,31866,0.287402,0.49139,0.0,0.0,0.5,0.475,6.0,linear
29,84525,38313,30095,0.30077,0.512918,0.0,0.0,0.5,0.475,6.0,linear
30,83995,37569,28978,0.316577,0.536465,0.0,0.0,0.5,0.475,6.0,linear
31,83952,36637,27606,0.332055,0.558042,0.0,0.0,0.5,0.475,6.0,linear
32,82878,35471,26251,0.347912,0.581972,0.0,0.0,0.5,0.475,6.0,linear
33,81412,34012,24524,0.364705,0.605737,0.0,0.0,0.5,0.475,6.0,linear
34,80042,32651,22960,0.380556,0.625863,0.0,0.0,0.5,0.475,6.0,linear
35,78901,31418,21555,0.395629,0.646738,0.0,0.0,0.5,0.475,6.0,linear
36,77761,30220,20181,0.411469,0.666772,0.0,0.0,0.5,0.475,6.0,linear
37,76065,28493,18479,0.430919,0.690218,0.0,0.0,0.5,0.475,6.0,linear
38,74712,27136,17190,0.44785,0.711777,0.0,0.0,0.5,0.475,6.0,linear
39,72005,25473,15596,0.466804,0.733327,0.0,0.0,0.5,0.475,6.0,linear
40,69538,24010,14094,0.486094,0.754902,0.0,0.0,0.5,0.475,6.0,linear
41,66716,22258,12534,0.506255,0.776234,0.0,0.0,0.5,0.475,6.0,linear
42,64437,20706,11157,0.526166,0.79585,0.0,0.0,0.5,0.475,6.0,linear
43,61631,18982,9766,0.549961,0.817702,0.0,0.0,0.5,0.475,6.0,linear
44,58017,17046,8190,0.569319,0.835356,0.0,0.0,0.5,0.475,6.0,linear
45,54750,15295,6965,0.592348,0.852415,0.0,0.0,0.5,0.475,6.0,linear
46,50902,13536,5826,0.61527,0.87009,0.0,0.0,0.5,0.475,6.0,linear
47,46739,11793,4742,0.637417,0.886123,0.0,0.0,0.5,0.475,6.0,linear
48,43159,10408,3895,0.655506,0.899885,0.0,0.0,0.5,0.475,6.0,linear
49,38962,8992,3124,0.67903,0.913492,0.0,0.0,0.5,0.475,6.0,linear
50,34975,7531,2434,0.70204,0.926636,0.0,0.0,0.5,0.475,6.0,linear
51,31487,6284,1820,0.727481,0.939332,0.0,0.0,0.5,0.475,6.0,linear
52,27754,5028,1322,0.754523,0.951494,0.0,0.0,0.5,0.475,6.0,linear
53,24023,3938,907,0.777349,0.962393,0.0,0.0,0.5,0.475,6.0,linear
54,20569,3028,582,0.802912,0.970711,0.0,0.0,0.5,0.475,6.0,linear
55,17433,2265,377,0.830058,0.979424,0.0,0.0,0.5,0.475,6.0,linear
56,14727,1657,227,0.85609,0.985757,0.0,0.0,0.5,0.475,6.0,linear
57,12208,1206,134,0.879531,0.990321,0.0,0.0,0.5,0.475,6.0,linear
58,10157,789,62,0.908733,0.994719,0.0,0.0,0.5,0.475,6.0,linear
59,8489,496,21,0.932856,0.997775,0.0,0.0,0.5,0.475,6.0,linear
60,7081,276,9,0.954846,0.998916,0.0,0.0,0.5,0.475,6.0,linear
61,6062,170,1,0.971787,0.999851,0.0,0.0,0.5,0.475,6.0,linear
62,5349,106,0,0.98384,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4940,51,0,0.992083,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4690,26,0,0.996656,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4419,13,0,0.998432,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4414,4,0,0.999548,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4391,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

