generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49375,49375,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78470,49201,49201,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78660,49599,49599,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80066,50475,50475,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79520,50419,50419,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78455,49929,49929,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78332,49967,49967,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79927,50586,50586,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79040,50276,50276,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78607,49997,49997,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78919,50147,50147,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78317,49540,49540,0.00503577,0.00593819,0.0,0.0,0.5,0.075,6.0,linear
13,78561,49592,49574,0.00890337,0.0117724,0.0,0.0,0.5,0.075,6.0,linear
14,79344,49842,49787,0.0116177,0.0169211,0.0,0.0,0.5,0.075,6.0,linear
15,79588,49692,49602,0.0150956,0.0236636,0.0,0.0,0.5,0.075,6.0,linear
16,78927,49321,49152,0.0178955,0.0296246,0.0,0.0,0.5,0.075,6.0,linear
17,79061,49099,48851,0.0211357,0.0361255,0.0,0.0,0.5,0.075,6.0,linear
18,80087,49348,49013,0.0238456,0.0416881,0.0,0.0,0.5,0.075,6.0,linear
19,80794,49575,49173,0.0262856,0.0461705,0.0,0.0,0.5,0.075,6.0,linear
20,79516,48965,48493,0.0293472,0.0521083,0.0,0.0,0.5,0.075,6.0,linear
21,80150,49253,48726,0.030891,0.0556012,0.0,0.0,0.5,0.075,6.0,linear
22,80610,49437,48827,0.0336309,0.0608528,0.0,0.0,0.5,0.075,6.0,linear
23,80630,49386,48725,0.0365681,0.0666402,0.0,0.0,0.5,0.075,6.0,linear
24,79681,48829,48121,0.0388578,0.071016,0.0,0.0,0.5,0.075,6.0,linear
25,79882,48692,47935,0.0415552,0.0761339,0.0,0.0,0.5,0.075,6.0,linear
26,81012,49006,48181,0.0428822,0.0790253,0.0,0.0,0.5,0.075,6.0,linear
27,81476,49342,48440,0.044912,0.0829471,0.0,0.0,0.5,0.075,6.0,linear
28,81169,49130,48191,0.0465183,0.0862432,0.0,0.0,0.5,0.075,6.0,linear
29,80961,49177,48161,0.0482011,0.0896923,0.0,0.0,0.5,0.075,6.0,linear
30,81355,48906,47836,0.0496956,0.0926521,0.0,0.0,0.5,0.075,6.0,linear
