generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49272,49272,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78262,49396,49396,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79633,50251,50251,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79508,50264,50264,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78448,49864,49864,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78275,49735,49735,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79134,50104,50104,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78709,49708,49708,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78520,49877,49877,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79173,50116,50116,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79032,50084,50084,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83170,50003,50003,0.0479911,0.0557764,0.0,0.0,0.5,0.75,6.0,linear
13,84849,49375,49265,0.0813601,0.103206,0.0,0.0,0.5,0.75,6.0,linear
14,83180,47683,47370,0.100779,0.141843,0.000300608,0.0,0.5,0.75,6.0,linear
15,82092,45843,45141,0.121729,0.184234,0.00124293,0.0,0.5,0.75,6.0,linear
16,82081,44543,43398,0.143744,0.226704,0.00348126,0.0,0.5,0.75,6.0,linear
17,82877,43309,41426,0.163393,0.266313,0.00728704,0.0,0.5,0.75,6.0,linear
18,83144,41977,39195,0.182546,0.304205,0.0134104,0.0,0.5,0.75,6.0,linear
19,83906,41188,37329,0.199063,0.334319,0.021134,0.0,0.5,0.75,6.0,linear
20,83873,40264,35255,0.214835,0.363151,0.0309755,0.0,0.5,0.75,6.0,linear
21,84175,39503,33212,0.227927,0.385678,0.0414043,0.0,0.5,0.75,6.0,linear
22,83860,38533,31031,0.241418,0.409278,0.0536597,0.0,0.5,0.75,6.0,linear
23,83774,37711,28777,0.251609,0.427951,0.0668295,0.0,0.5,0.75,6.0,linear
24,84569,37382,27086,0.261823,0.445135,0.0791991,0.0,0.5,0.75,6.0,linear
25,83840,36676,25109,0.271244,0.461631,0.0919599,0.0,0.5,0.75,6.0,linear
26,83804,35971,23253,0.279886,0.476604,0.104743,0.0,0.5,0.75,6.0,linear
27,83133,35329,21488,0.287074,0.487975,0.116124,0.0,0.5,0.75,6.0,linear
28,82787,34426,19689,0.29441,0.500255,0.128197,0.0,0.5,0.75,6.0,linear
29,83117,34313,18490,0.30126,0.512392,0.14055,0.0,0.5,0.75,6.0,linear
30,83344,33665,16908,0.307441,0.521841,0.150867,0.0,0.5,0.75,6.0,linear
31,83185,33092,15770,0.313169,0.530747,0.160545,0.0,0.5,0.75,6.0,linear
32,82900,32916,14881,0.317667,0.537703,0.169878,0.0,0.5,0.75,6.0,linear
33,82497,32606,14050,0.322023,0.544331,0.177357,0.0,0.5,0.75,6.0,linear
34,82003,32097,13034,0.328049,0.554079,0.184831,0.0,0.5,0.75,6.0,linear
35,81715,31506,12186,0.332643,0.562228,0.191208,0.0,0.5,0.75,6.0,linear
36,81626,31098,11345,0.337737,0.569088,0.197153,0.0,0.5,0.75,6.0,linear
37,81124,30621,10540,0.341376,0.576298,0.203198,0.0,0.5,0.75,6.0,linear
38,80868,30307,9918,0.346625,0.584042,0.208079,0.0,0.5,0.75,6.0,linear
39,80285,29941,9311,0.35087,0.591542,0.212355,0.0,0.5,0.75,6.0,linear
40,79509,29426,8857,0.35529,0.597908,0.21535,0.0,0.5,0.75,6.0,linear
41,79234,29017,8423,0.36228,0.607334,0.219783,0.0,0.5,0.75,6.0,linear
42,78438,28488,7870,0.364841,0.611526,0.224294,0.0,0.5,0.75,6.0,linear
43,77902,28151,7463,0.369145,0.617687,0.226159,0.0,0.5,0.75,6.0,linear
44,77578,27558,7152,0.372949,0.623127,0.229005,0.0,0.5,0.75,6.0,linear
45,77019,27047,6835,0.373612,0.625657,0.23134,0.0,0.5,0.75,6.0,linear
46,76404,26764,6554,0.37633,0.629191,0.233016,0.0,0.5,0.75,6.0,linear
47,76205,26766,6351,0.379557,0.633459,0.233247,0.0,0.5,0.75,6.0,linear
48,76007,26387,6249,0.380611,0.636184,0.235193,0.0,0.5,0.75,6.0,linear
49,75350,25927,6011,0.384513,0.641363,0.236121,0.0,0.5,0.75,6.0,linear
50,74957,25580,5766,0.387415,0.644252,0.236643,0.0,0.5,0.75,6.0,linear
51,74117,25233,5553,0.390837,0.648631,0.237338,0.0,0.5,0.75,6.0,linear
52,73552,24870,5414,0.39293,0.652324,0.237868,0.0,0.5,0.75,6.0,linear
53,73335,24719,5302,0.395117,0.654484,0.239175,0.0,0.5,0.75,6.0,linear
54,72676,24439,5186,0.395992,0.655652,0.240043,0.0,0.5,0.75,6.0,linear
55,72537,24217,5092,0.398635,0.659602,0.240279,0.0,0.5,0.75,6.0,linear
56,72544,24101,4989,0.399467,0.66093,0.240741,0.0,0.5,0.75,6.0,linear
57,72379,23988,4896,0.399088,0.660634,0.240919,0.0,0.5,0.75,6.0,linear
58,72032,23668,4800,0.401261,0.664663,0.241245,0.0,0.5,0.75,6.0,linear
59,71424,23391,4667,0.402841,0.667807,0.242122,0.0,0.5,0.75,6.0,linear
60,71072,23310,4619,0.405141,0.670298,0.241677,0.0,0.5,0.75,6.0,linear
61,70585,22983,4479,0.407562,0.673418,0.242876,0.0,0.5,0.75,6.0,linear
62,70562,22861,4393,0.407632,0.673584,0.244014,0.0,0.5,0.75,6.0,linear
63,70142,22631,4339,0.409144,0.675053,0.243423,0.0,0.5,0.75,6.0,linear
64,69801,22352,4372,0.410563,0.677183,0.242475,0.0,0.5,0.75,6.0,linear
65,69289,22177,4184,0.412724,0.679583,0.242344,0.0,0.5,0.75,6.0,linear
66,69348,22139,4188,0.413866,0.68079,0.24222,0.0,0.5,0.75,6.0,linear
67,69029,21986,4163,0.414845,0.684069,0.242766,0.0,0.5,0.75,6.0,linear
68,68361,21752,4081,0.417181,0.686657,0.243756,0.0,0.5,0.75,6.0,linear
69,67914,21429,3903,0.419323,0.69026,0.243061,0.0,0.5,0.75,6.0,linear
70,67917,21219,3789,0.421393,0.693157,0.243745,0.0,0.5,0.75,6.0,linear
71,67100,20886,3670,0.425186,0.696461,0.242575,0.0,0.5,0.75,6.0,linear
72,67079,20841,3614,0.427819,0.699903,0.24279,0.0,0.5,0.75,6.0,linear
73,66453,20512,3431,0.429552,0.700723,0.242924,0.0,0.5,0.75,6.0,linear
74,66172,20358,3418,0.429648,0.701701,0.244326,0.0,0.5,0.75,6.0,linear
75,65851,20299,3420,0.431464,0.704682,0.243562,0.0,0.5,0.75,6.0,linear
76,65844,20241,3438,0.432785,0.708169,0.244566,0.0,0.5,0.75,6.0,linear
77,65514,19958,3337,0.435746,0.711659,0.244623,0.0,0.5,0.75,6.0,linear
78,65179,19874,3304,0.435586,0.712569,0.24444,0.0,0.5,0.75,6.0,linear
79,64870,19583,3275,0.437389,0.713956,0.245096,0.0,0.5,0.75,6.0,linear
80,64414,19327,3179,0.43954,0.716259,0.245905,0.0,0.5,0.75,6.0,linear
81,63802,19093,3091,0.441561,0.717605,0.245014,0.0,0.5,0.75,6.0,linear
82,63542,18929,2993,0.443784,0.719341,0.24519,0.0,0.5,0.75,6.0,linear
83,63223,18704,2946,0.444766,0.720598,0.245116,0.0,0.5,0.75,6.0,linear
84,62843,18564,2885,0.44593,0.721474,0.245779,0.0,0.5,0.75,6.0,linear
85,61945,18272,2774,0.446146,0.721892,0.245888,0.0,0.5,0.75,6.0,linear
86,61589,18047,2733,0.446129,0.722199,0.246246,0.0,0.5,0.75,6.0,linear
87,61452,18091,2785,0.44793,0.724178,0.246275,0.0,0.5,0.75,6.0,linear
88,61857,18015,2741,0.448016,0.724172,0.246463,0.0,0.5,0.75,6.0,linear
89,60936,17720,2719,0.450652,0.7287,0.245933,0.0,0.5,0.75,6.0,linear
90,60582,17354,2660,0.451301,0.729919,0.245535,0.0,0.5,0.75,6.0,linear
91,60253,17350,2582,0.45213,0.730931,0.245323,0.0,0.5,0.75,6.0,linear
92,59357,17127,2572,0.453034,0.731667,0.246152,0.0,0.5,0.75,6.0,linear
93,59325,17049,2512,0.455433,0.733847,0.245812,0.0,0.5,0.75,6.0,linear
94,59057,16909,2483,0.458524,0.736425,0.245062,0.0,0.5,0.75,6.0,linear
95,59136,16727,2517,0.461648,0.739906,0.244201,0.0,0.5,0.75,6.0,linear
96,58477,16591,2413,0.460353,0.740559,0.243317,0.0,0.5,0.75,6.0,linear
97,58165,16398,2343,0.462794,0.742403,0.243559,0.0,0.5,0.75,6.0,linear
98,57477,16319,2317,0.463517,0.743762,0.244788,0.0,0.5,0.75,6.0,linear
99,57076,15903,2183,0.467157,0.749288,0.244281,0.0,0.5,0.75,6.0,linear
100,56736,15633,2095,0.469611,0.751214,0.244306,0.0,0.5,0.75,6.0,linear
101,56085,15446,2075,0.470675,0.753125,0.244244,0.0,0.5,0.75,6.0,linear
102,55593,15241,2018,0.472311,0.75483,0.24392,0.0,0.5,0.75,6.0,linear
103,55022,15140,1993,0.473096,0.754533,0.244903,0.0,0.5,0.75,6.0,linear
104,54675,14846,1977,0.473845,0.756024,0.24433,0.0,0.5,0.75,6.0,linear
105,54620,14865,1994,0.473186,0.756084,0.24421,0.0,0.5,0.75,6.0,linear
106,53618,14598,1928,0.476272,0.761007,0.243965,0.0,0.5,0.75,6.0,linear
107,53403,14380,1866,0.478078,0.76292,0.243978,0.0,0.5,0.75,6.0,linear
108,53488,14290,1828,0.481519,0.766091,0.243214,0.0,0.5,0.75,6.0,linear
109,53041,14143,1803,0.486389,0.769721,0.241714,0.0,0.5,0.75,6.0,linear
110,52597,13896,1734,0.487621,0.772476,0.241729,0.0,0.5,0.75,6.0,linear
111,52006,13760,1678,0.48846,0.774344,0.243045,0.0,0.5,0.75,6.0,linear
112,51374,13425,1639,0.491178,0.777739,0.242049,0.0,0.5,0.75,6.0,linear
113,50914,13070,1540,0.494398,0.782011,0.241718,0.0,0.5,0.75,6.0,linear
114,49964,12723,1482,0.496619,0.783936,0.240829,0.0,0.5,0.75,6.0,linear
115,49060,12461,1490,0.500427,0.786925,0.240638,0.0,0.5,0.75,6.0,linear
116,48166,12145,1427,0.503796,0.789764,0.240615,0.0,0.5,0.75,6.0,linear
117,47569,11725,1386,0.507905,0.794206,0.239788,0.0,0.5,0.75,6.0,linear
118,46955,11413,1344,0.511723,0.796117,0.238506,0.0,0.5,0.75,6.0,linear
119,45551,11036,1252,0.513068,0.79781,0.238601,0.0,0.5,0.75,6.0,linear
120,44772,10817,1206,0.516558,0.800695,0.23845,0.0,0.5,0.75,6.0,linear
121,44143,10638,1153,0.518944,0.803121,0.237912,0.0,0.5,0.75,6.0,linear
122,43689,10466,1116,0.521529,0.806539,0.237811,0.0,0.5,0.75,6.0,linear
123,43348,10282,1087,0.523083,0.809207,0.236706,0.0,0.5,0.75,6.0,linear
124,42585,9935,1009,0.527418,0.814013,0.235813,0.0,0.5,0.75,6.0,linear
125,42223,9790,975,0.532301,0.81672,0.233943,0.0,0.5,0.75,6.0,linear
126,41306,9523,908,0.53384,0.817543,0.235244,0.0,0.5,0.75,6.0,linear
127,40693,9268,883,0.537255,0.820651,0.233935,0.0,0.5,0.75,6.0,linear
128,39894,8990,841,0.539733,0.822226,0.235155,0.0,0.5,0.75,6.0,linear
129,39225,8793,828,0.542544,0.824526,0.234108,0.0,0.5,0.75,6.0,linear
130,38286,8591,784,0.546696,0.829506,0.232075,0.0,0.5,0.75,6.0,linear
131,37579,8284,748,0.550293,0.831414,0.231525,0.0,0.5,0.75,6.0,linear
132,37028,8096,735,0.554945,0.837272,0.230741,0.0,0.5,0.75,6.0,linear
133,36118,7759,665,0.559999,0.843316,0.228419,0.0,0.5,0.75,6.0,linear
134,35209,7385,614,0.56163,0.846082,0.229066,0.0,0.5,0.75,6.0,linear
135,34497,7151,573,0.566649,0.851109,0.227534,0.0,0.5,0.75,6.0,linear
136,33747,6813,498,0.572952,0.855098,0.226371,0.0,0.5,0.75,6.0,linear
137,32980,6543,511,0.580872,0.860592,0.226175,0.0,0.5,0.75,6.0,linear
138,31932,6162,467,0.586002,0.865953,0.225779,0.0,0.5,0.75,6.0,linear
139,30477,5780,415,0.591024,0.868929,0.224083,0.0,0.5,0.75,6.0,linear
140,29644,5566,405,0.594046,0.868161,0.221791,0.0,0.5,0.75,6.0,linear
141,28437,5330,380,0.603328,0.874885,0.218721,0.0,0.5,0.75,6.0,linear
142,27279,4958,310,0.611022,0.882553,0.215489,0.0,0.5,0.75,6.0,linear
143,26411,4565,267,0.614662,0.885313,0.213744,0.0,0.5,0.75,6.0,linear
144,25397,4379,246,0.622352,0.890041,0.210635,0.0,0.5,0.75,6.0,linear
145,24386,4145,207,0.626174,0.891966,0.211533,0.0,0.5,0.75,6.0,linear
146,23841,3923,201,0.637582,0.898483,0.209712,0.0,0.5,0.75,6.0,linear
147,22858,3608,179,0.647161,0.90489,0.2074,0.0,0.5,0.75,6.0,linear
148,21804,3337,164,0.656536,0.911942,0.203821,0.0,0.5,0.75,6.0,linear
149,20846,3029,138,0.666835,0.920716,0.201692,0.0,0.5,0.75,6.0,linear
150,20027,2760,108,0.674706,0.925659,0.196865,0.0,0.5,0.75,6.0,linear
151,18973,2511,90,0.685651,0.930246,0.19335,0.0,0.5,0.75,6.0,linear
152,17839,2252,73,0.698749,0.937314,0.187686,0.0,0.5,0.75,6.0,linear
153,16846,2028,64,0.71145,0.944892,0.184315,0.0,0.5,0.75,6.0,linear
154,15998,1782,45,0.728827,0.950335,0.177794,0.0,0.5,0.75,6.0,linear
155,14968,1595,46,0.743212,0.956325,0.170948,0.0,0.5,0.75,6.0,linear
156,14105,1363,26,0.757982,0.964079,0.163113,0.0,0.5,0.75,6.0,linear
157,13249,1162,20,0.77312,0.968706,0.155908,0.0,0.5,0.75,6.0,linear
158,12581,994,16,0.790423,0.974495,0.147084,0.0,0.5,0.75,6.0,linear
159,11679,824,14,0.809161,0.978548,0.137742,0.0,0.5,0.75,6.0,linear
160,11120,687,6,0.827034,0.982772,0.126154,0.0,0.5,0.75,6.0,linear
161,10445,571,4,0.842587,0.986996,0.117855,0.0,0.5,0.75,6.0,linear
162,9933,454,2,0.863285,0.990662,0.105306,0.0,0.5,0.75,6.0,linear
163,9230,380,2,0.88093,0.992015,0.0930953,0.0,0.5,0.75,6.0,linear
164,8770,298,0,0.897461,0.995141,0.0839449,0.0,0.5,0.75,6.0,linear
165,8402,261,0,0.912851,0.995991,0.0729057,0.0,0.5,0.75,6.0,linear
166,8210,202,0,0.926299,0.997229,0.0636152,0.0,0.5,0.75,6.0,linear
167,7928,148,0,0.940429,0.998135,0.0518186,0.0,0.5,0.75,6.0,linear
168,7715,108,0,0.952004,0.999025,0.0425143,0.0,0.5,0.75,6.0,linear
169,7442,82,0,0.965264,0.999614,0.031841,0.0,0.5,0.75,6.0,linear
170,7334,66,0,0.971104,0.999869,0.0273928,0.0,0.5,0.75,6.0,linear
171,7113,47,0,0.977279,1.0,0.021975,0.0,0.5,0.75,6.0,linear
172,7006,34,0,0.982352,1.0,0.0175781,0.0,0.5,0.75,6.0,linear
173,6976,26,0,0.984697,1.0,0.0153025,0.0,0.5,0.75,6.0,linear
174,6983,16,0,0.988751,1.0,0.0112486,0.0,0.5,0.75,6.0,linear
175,7039,18,0,0.992369,1.0,0.00763143,0.0,0.5,0.75,6.0,linear
176,6948,14,0,0.994068,1.0,0.00593196,0.0,0.5,0.75,6.0,linear
177,6947,11,0,0.995354,1.0,0.00464551,0.0,0.5,0.75,6.0,linear
178,6789,10,0,0.996043,1.0,0.0039572,0.0,0.5,0.75,6.0,linear
179,6838,8,0,0.997083,1.0,0.00291715,0.0,0.5,0.75,6.0,linear
180,6776,4,0,0.997721,1.0,0.00227874,0.0,0.5,0.75,6.0,linear
181,6742,2,0,0.997784,1.0,0.00221631,0.0,0.5,0.75,6.0,linear
182,6838,4,0,0.998757,1.0,0.00124305,0.0,0.5,0.75,6.0,linear
183,6790,3,0,0.998897,1.0,0.00110262,0.0,0.5,0.75,6.0,linear
184,6850,4,0,0.999343,1.0,0.000656647,0.0,0.5,0.75,6.0,linear
185,6788,4,0,0.999191,1.0,0.000808586,0.0,0.5,0.75,6.0,linear
186,6753,3,0,0.999261,1.0,0.000738662,0.0,0.5,0.75,6.0,linear
187,6838,2,0,0.999197,1.0,0.000802685,0.0,0.5,0.75,6.0,linear
188,6830,0,0,0.999634,1.0,0.000366032,0.0,0.5,0.75,6.0,linear

