generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49265,49265,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78571,49403,49403,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80053,50446,50446,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80373,50712,50712,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78832,50045,50045,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78217,49949,49949,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,79044,50267,50267,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79025,50052,50052,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78200,49523,49523,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78464,49904,49904,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79072,50292,50292,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88075,50555,50555,0.0861387,0.0982248,0.0,0.0,0.5,1.425,6.0,linear
13,89822,48777,48107,0.143691,0.178517,0.0,0.0,0.5,1.425,6.0,linear
14,88023,46996,45036,0.17687,0.242616,0.000706042,0.0,0.5,1.425,6.0,linear
15,87633,45764,41891,0.21454,0.316067,0.00273826,0.0,0.5,1.425,6.0,linear
16,88765,44712,38291,0.252269,0.386793,0.00751699,0.0,0.5,1.425,6.0,linear
17,89392,43437,34301,0.290834,0.45575,0.0150544,0.0,0.5,1.425,6.0,linear
18,89711,42086,30115,0.329658,0.519681,0.0255378,0.0,0.5,1.425,6.0,linear
19,90140,41284,26433,0.36513,0.574481,0.0386172,0.0,0.5,1.425,6.0,linear
20,90212,40217,22769,0.398113,0.621528,0.0537073,0.0,0.5,1.425,6.0,linear
21,89354,38570,19240,0.428422,0.661982,0.0694869,0.0,0.5,1.425,6.0,linear
22,89018,37112,16156,0.456616,0.699665,0.0871792,0.0,0.5,1.425,6.0,linear
23,88522,35762,13236,0.483333,0.733897,0.103377,0.0,0.5,1.425,6.0,linear
24,87771,34180,10597,0.509552,0.76614,0.120386,0.0,0.5,1.425,6.0,linear
25,88036,32953,8522,0.533043,0.793607,0.134991,0.0,0.5,1.425,6.0,linear
26,87195,31524,6780,0.553828,0.817574,0.149545,0.0,0.5,1.425,6.0,linear
27,86129,30236,5290,0.571706,0.838997,0.16384,0.0,0.5,1.425,6.0,linear
28,85394,29168,4039,0.588727,0.858392,0.176838,0.0,0.5,1.425,6.0,linear
29,84337,28185,3104,0.604195,0.875001,0.18791,0.0,0.5,1.425,6.0,linear
30,83542,26957,2325,0.618252,0.889849,0.19959,0.0,0.5,1.425,6.0,linear
31,82035,25708,1729,0.63152,0.903243,0.208855,0.0,0.5,1.425,6.0,linear
32,80426,24447,1253,0.641795,0.914641,0.218145,0.0,0.5,1.425,6.0,linear
33,79339,23648,926,0.652555,0.925851,0.225682,0.0,0.5,1.425,6.0,linear
34,77972,22915,707,0.660463,0.935751,0.231969,0.0,0.5,1.425,6.0,linear
35,76615,22148,509,0.669871,0.944361,0.236539,0.0,0.5,1.425,6.0,linear
