generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49478,49478,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78285,49289,49289,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78952,49890,49890,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80037,50358,50358,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79019,50106,50106,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79285,50476,50476,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77736,49885,49885,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78279,49818,49818,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77745,49641,49641,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79163,50178,50178,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78740,50213,50213,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79353,50408,50408,0.00518015,0.00614292,0.0,0.0,0.5,0.075,6.0,linear
13,78080,49756,49716,0.0096026,0.0128506,0.0,0.0,0.5,0.075,6.0,linear
14,77690,49293,49127,0.0132103,0.0198085,0.0,0.0,0.5,0.075,6.0,linear
15,78624,49398,49039,0.0174714,0.0284719,0.0,0.0,0.5,0.075,6.0,linear
16,79624,49647,49033,0.0216422,0.0368841,0.0,0.0,0.5,0.075,6.0,linear
17,79726,49658,48777,0.0259412,0.0455012,0.0,0.0,0.5,0.075,6.0,linear
18,79796,49600,48403,0.0307445,0.0547763,0.0,0.0,0.5,0.075,6.0,linear
19,80318,49864,48362,0.0355445,0.064211,0.0,0.0,0.5,0.075,6.0,linear
20,79888,49454,47710,0.0406014,0.074117,0.0,0.0,0.5,0.075,6.0,linear
21,80635,49913,47866,0.0454509,0.08363,0.0,0.0,0.5,0.075,6.0,linear
22,81694,50292,47928,0.0505602,0.0935554,0.0,0.0,0.5,0.075,6.0,linear
23,80696,49700,47047,0.0558506,0.104021,0.0,0.0,0.5,0.075,6.0,linear
24,80658,49624,46633,0.0603471,0.112539,0.0,0.0,0.5,0.075,6.0,linear
25,81661,49815,46497,0.0658623,0.122941,0.0,0.0,0.5,0.075,6.0,linear
26,82517,50140,46372,0.0718214,0.134179,0.0,0.0,0.5,0.075,6.0,linear
27,82208,49949,45804,0.0766861,0.143751,0.0,0.0,0.5,0.075,6.0,linear
28,82403,50021,45528,0.0841562,0.157354,0.0,0.0,0.5,0.075,6.0,linear
29,82477,50145,45268,0.0901027,0.16851,0.0,0.0,0.5,0.075,6.0,linear
30,82462,49755,44560,0.0958294,0.179533,0.0,0.0,0.5,0.075,6.0,linear
31,82926,49793,44193,0.101973,0.190906,0.0,0.0,0.5,0.075,6.0,linear
32,83445,49706,43748,0.109044,0.203359,0.0,0.0,0.5,0.075,6.0,linear
33,84181,49943,43554,0.116159,0.216528,0.0,0.0,0.5,0.075,6.0,linear
34,83705,49577,42719,0.123266,0.229198,0.0,0.0,0.5,0.075,6.0,linear
35,83967,49438,42115,0.131695,0.243948,0.0,0.0,0.5,0.075,6.0,linear
36,84162,49214,41395,0.138117,0.255715,0.0,0.0,0.5,0.075,6.0,linear
37,84796,49292,41090,0.14677,0.270582,0.0,0.0,0.5,0.075,6.0,linear
