generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48972,48972,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78014,48845,48845,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78382,49419,49419,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80262,50543,50543,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80055,50689,50689,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77900,49854,49854,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77246,49728,49728,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78932,49967,49967,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79034,49970,49970,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78025,49429,49429,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78055,49590,49590,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79940,50185,50185,0.0106744,0.0128475,0.0,0.0,0.5,0.15,6.0,linear
13,81399,50604,50478,0.019338,0.0258546,0.0,0.0,0.5,0.15,6.0,linear
14,79384,49653,49273,0.0258378,0.0385753,0.000227954,0.0,0.5,0.15,6.0,linear
15,78505,49000,48234,0.0339179,0.0544676,0.000827945,0.0,0.5,0.15,6.0,linear
16,78761,48881,47623,0.042415,0.0718278,0.00199293,0.0,0.5,0.15,6.0,linear
17,80023,49063,47087,0.0507327,0.0878333,0.00416994,0.0,0.5,0.15,6.0,linear
18,79872,48670,45977,0.0599537,0.105839,0.00710229,0.0,0.5,0.15,6.0,linear
19,80119,48762,45109,0.0685348,0.122432,0.0111068,0.0,0.5,0.15,6.0,linear
20,80298,48725,44138,0.078059,0.140379,0.0160536,0.0,0.5,0.15,6.0,linear
21,79034,47924,42407,0.0869619,0.157285,0.0212677,0.0,0.5,0.15,6.0,linear
22,78830,47406,40927,0.0969466,0.175647,0.0278066,0.0,0.5,0.15,6.0,linear
23,80264,47671,39943,0.105809,0.192709,0.0352489,0.0,0.5,0.15,6.0,linear
24,80987,48006,38922,0.113959,0.20794,0.0430332,0.0,0.5,0.15,6.0,linear
25,81659,48258,37898,0.123214,0.225133,0.0515751,0.0,0.5,0.15,6.0,linear
26,80864,47642,35954,0.133718,0.243967,0.0607677,0.0,0.5,0.15,6.0,linear
27,79358,46849,33952,0.143391,0.261421,0.0705498,0.0,0.5,0.15,6.0,linear
28,80272,46905,32468,0.153896,0.279445,0.0796536,0.0,0.5,0.15,6.0,linear
29,80411,46477,30895,0.161865,0.293299,0.0897957,0.0,0.5,0.15,6.0,linear
30,80488,46249,29542,0.171914,0.310089,0.0997546,0.0,0.5,0.15,6.0,linear
31,82082,46707,28556,0.180815,0.325621,0.109094,0.0,0.5,0.15,6.0,linear
32,82159,46499,27156,0.188909,0.339437,0.118274,0.0,0.5,0.15,6.0,linear
33,81390,46131,25752,0.196945,0.354125,0.127565,0.0,0.5,0.15,6.0,linear
34,80906,45674,24175,0.206736,0.370209,0.137359,0.0,0.5,0.15,6.0,linear
35,81278,45504,22824,0.216322,0.38592,0.14733,0.0,0.5,0.15,6.0,linear
36,82279,45743,21735,0.224531,0.400429,0.156691,0.0,0.5,0.15,6.0,linear
37,82375,45428,20412,0.231709,0.412828,0.165861,0.0,0.5,0.15,6.0,linear
38,82355,45271,19194,0.242034,0.429089,0.173559,0.0,0.5,0.15,6.0,linear
39,82506,45179,18105,0.250281,0.442246,0.179766,0.0,0.5,0.15,6.0,linear
40,82695,45084,17072,0.259789,0.458123,0.188038,0.0,0.5,0.15,6.0,linear
41,82892,44815,16009,0.269613,0.473485,0.195469,0.0,0.5,0.15,6.0,linear
42,82142,44222,14887,0.27733,0.486189,0.202438,0.0,0.5,0.15,6.0,linear
43,82370,43973,13975,0.286217,0.500033,0.20905,0.0,0.5,0.15,6.0,linear
44,82793,43627,13258,0.294031,0.512408,0.214157,0.0,0.5,0.15,6.0,linear
45,82663,43321,12537,0.301716,0.524256,0.218786,0.0,0.5,0.15,6.0,linear
46,83137,43214,11725,0.311271,0.538571,0.224449,0.0,0.5,0.15,6.0,linear
47,82910,42903,11015,0.319997,0.552212,0.229363,0.0,0.5,0.15,6.0,linear
48,83345,42790,10340,0.329359,0.567205,0.232721,0.0,0.5,0.15,6.0,linear
49,83575,42645,9686,0.338542,0.580895,0.237505,0.0,0.5,0.15,6.0,linear
50,83367,42233,8984,0.346994,0.594126,0.240537,0.0,0.5,0.15,6.0,linear
51,83118,41794,8409,0.355608,0.607214,0.243428,0.0,0.5,0.15,6.0,linear
52,83009,41380,7778,0.36635,0.622795,0.247772,0.0,0.5,0.15,6.0,linear
53,82431,40845,7218,0.374903,0.634708,0.251029,0.0,0.5,0.15,6.0,linear
54,82391,40473,6822,0.384881,0.647648,0.253826,0.0,0.5,0.15,6.0,linear
55,82520,40062,6296,0.391667,0.656985,0.257142,0.0,0.5,0.15,6.0,linear
56,82487,39773,6012,0.399132,0.668006,0.260152,0.0,0.5,0.15,6.0,linear
57,82458,39602,5678,0.407924,0.680793,0.263022,0.0,0.5,0.15,6.0,linear
58,81894,39147,5369,0.414749,0.689965,0.265123,0.0,0.5,0.15,6.0,linear
59,81572,38787,5051,0.42235,0.701502,0.267624,0.0,0.5,0.15,6.0,linear
60,81638,38473,4645,0.430618,0.713456,0.268598,0.0,0.5,0.15,6.0,linear
61,81602,38084,4306,0.43862,0.724189,0.270552,0.0,0.5,0.15,6.0,linear
62,81490,37599,3915,0.447632,0.736222,0.272457,0.0,0.5,0.15,6.0,linear
63,80807,37039,3653,0.45513,0.745986,0.274717,0.0,0.5,0.15,6.0,linear
64,80408,36546,3396,0.462545,0.754998,0.276459,0.0,0.5,0.15,6.0,linear
65,80110,36193,3093,0.469861,0.764766,0.27844,0.0,0.5,0.15,6.0,linear
66,80083,35630,2834,0.476105,0.773171,0.28112,0.0,0.5,0.15,6.0,linear
67,79992,35417,2654,0.48393,0.783263,0.282045,0.0,0.5,0.15,6.0,linear
68,79234,34624,2373,0.490984,0.792843,0.282399,0.0,0.5,0.15,6.0,linear
69,78956,34321,2229,0.498881,0.802503,0.284124,0.0,0.5,0.15,6.0,linear
70,78560,33878,2017,0.505548,0.810268,0.285666,0.0,0.5,0.15,6.0,linear
71,77820,33595,1844,0.509887,0.81712,0.288227,0.0,0.5,0.15,6.0,linear
72,77696,33183,1721,0.514471,0.822978,0.289451,0.0,0.5,0.15,6.0,linear
73,77236,32650,1581,0.522167,0.83276,0.290645,0.0,0.5,0.15,6.0,linear
74,76825,32141,1438,0.528856,0.840343,0.291997,0.0,0.5,0.15,6.0,linear
75,76386,31651,1328,0.534843,0.84814,0.293057,0.0,0.5,0.15,6.0,linear
76,75799,31154,1197,0.540926,0.855572,0.293947,0.0,0.5,0.15,6.0,linear
77,75230,30710,1066,0.547405,0.861734,0.295245,0.0,0.5,0.15,6.0,linear
78,75215,30331,990,0.552882,0.868042,0.297169,0.0,0.5,0.15,6.0,linear
79,74436,29825,881,0.559623,0.875488,0.298215,0.0,0.5,0.15,6.0,linear
80,74091,29513,809,0.562846,0.879076,0.300438,0.0,0.5,0.15,6.0,linear
81,73561,29200,739,0.568445,0.885223,0.301076,0.0,0.5,0.15,6.0,linear
82,72923,28701,660,0.571184,0.889176,0.302953,0.0,0.5,0.15,6.0,linear
83,72819,28439,596,0.574894,0.89441,0.30325,0.0,0.5,0.15,6.0,linear
84,72028,27874,530,0.578632,0.898874,0.303559,0.0,0.5,0.15,6.0,linear
85,71604,27712,510,0.583674,0.90348,0.303997,0.0,0.5,0.15,6.0,linear
86,71488,27258,436,0.587623,0.908358,0.304342,0.0,0.5,0.15,6.0,linear
87,70645,27041,409,0.591421,0.913196,0.305034,0.0,0.5,0.15,6.0,linear
88,70283,26743,368,0.594279,0.916293,0.30639,0.0,0.5,0.15,6.0,linear
89,69804,26406,341,0.597729,0.920659,0.307107,0.0,0.5,0.15,6.0,linear
90,69263,26081,314,0.600604,0.924431,0.307743,0.0,0.5,0.15,6.0,linear
91,69000,25712,272,0.604686,0.928569,0.308066,0.0,0.5,0.15,6.0,linear
92,68685,25563,248,0.608384,0.931729,0.308371,0.0,0.5,0.15,6.0,linear
93,68274,25269,226,0.611144,0.934156,0.309311,0.0,0.5,0.15,6.0,linear
94,67838,24945,221,0.61524,0.938135,0.309101,0.0,0.5,0.15,6.0,linear
95,67720,24811,188,0.618308,0.940945,0.309635,0.0,0.5,0.15,6.0,linear
96,67317,24634,178,0.620157,0.943816,0.31077,0.0,0.5,0.15,6.0,linear
97,66885,24254,167,0.622205,0.946451,0.312094,0.0,0.5,0.15,6.0,linear
98,66358,24166,148,0.623942,0.948214,0.312728,0.0,0.5,0.15,6.0,linear
