generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49503,49503,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78303,49289,49289,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79866,50277,50277,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80346,50836,50836,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79675,50649,50649,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77960,49853,49853,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77846,49747,49747,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78217,49688,49688,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79131,50242,50242,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78411,49953,49953,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78756,50235,50235,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80998,49894,49894,0.0312428,0.0365629,0.0,0.0,0.5,0.475,6.0,linear
13,81993,49307,49247,0.0543925,0.0703393,0.0,0.0,0.5,0.475,6.0,linear
14,82147,48795,48622,0.0673446,0.0967213,0.0,0.0,0.5,0.475,6.0,linear
15,80821,47164,46763,0.0834987,0.128644,0.0,0.0,0.5,0.475,6.0,linear
16,80470,45819,45176,0.0996091,0.161004,0.0,0.0,0.5,0.475,6.0,linear
17,82547,45913,45003,0.114427,0.190998,0.0,0.0,0.5,0.475,6.0,linear
18,84384,45874,44636,0.128509,0.218808,0.0,0.0,0.5,0.475,6.0,linear
19,84799,45259,43701,0.140481,0.242766,0.0,0.0,0.5,0.475,6.0,linear
20,84230,44350,42533,0.153618,0.267777,0.0,0.0,0.5,0.475,6.0,linear
21,84653,43587,41564,0.164004,0.286676,0.0,0.0,0.5,0.475,6.0,linear
22,84899,42944,40733,0.174469,0.30578,0.0,0.0,0.5,0.475,6.0,linear
23,85114,42310,39860,0.185521,0.327057,0.0,0.0,0.5,0.475,6.0,linear
24,84833,41462,38812,0.195921,0.346049,0.0,0.0,0.5,0.475,6.0,linear
25,85317,40965,38134,0.20474,0.362651,0.0,0.0,0.5,0.475,6.0,linear
26,85413,40603,37522,0.213816,0.378079,0.0,0.0,0.5,0.475,6.0,linear
27,84951,40009,36721,0.222395,0.392815,0.0,0.0,0.5,0.475,6.0,linear
28,85118,39600,36103,0.231299,0.409224,0.0,0.0,0.5,0.475,6.0,linear
29,84915,38750,35179,0.239946,0.422994,0.0,0.0,0.5,0.475,6.0,linear
