generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49287,49287,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78571,49425,49425,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79187,49955,49955,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80726,51083,51083,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79713,50601,50601,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77396,49557,49557,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77079,49517,49517,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78895,50110,50110,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79494,50188,50188,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78582,49737,49737,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77764,49604,49604,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80551,50193,50193,0.0169083,0.0197416,0.0,0.0,0.5,0.25,6.0,linear
13,81366,50076,49938,0.0298485,0.0388519,0.0,0.0,0.5,0.25,6.0,linear
14,80346,49437,48998,0.0389755,0.0570266,0.0,0.0,0.5,0.25,6.0,linear
15,78987,48512,47635,0.0501129,0.0795382,0.0,0.0,0.5,0.25,6.0,linear
16,79696,48430,46920,0.0632273,0.105341,0.0,0.0,0.5,0.25,6.0,linear
17,81215,48714,46390,0.0761365,0.130468,0.0,0.0,0.5,0.25,6.0,linear
18,82341,48704,45555,0.0885272,0.154588,0.0,0.0,0.5,0.25,6.0,linear
19,82558,48670,44824,0.10037,0.177227,0.0,0.0,0.5,0.25,6.0,linear
20,83315,48516,43949,0.114652,0.202714,0.0,0.0,0.5,0.25,6.0,linear
21,84106,48684,43445,0.127362,0.226486,0.0,0.0,0.5,0.25,6.0,linear
22,84483,48558,42519,0.140383,0.250154,0.0,0.0,0.5,0.25,6.0,linear
23,84197,47978,41259,0.155246,0.276361,0.0,0.0,0.5,0.25,6.0,linear
24,84764,47778,40292,0.169365,0.301875,0.0,0.0,0.5,0.25,6.0,linear
25,85968,47814,39463,0.182249,0.323696,0.0,0.0,0.5,0.25,6.0,linear
26,86026,47562,38402,0.197406,0.348654,0.0,0.0,0.5,0.25,6.0,linear
27,86008,47117,37228,0.211068,0.372993,0.0,0.0,0.5,0.25,6.0,linear
28,86209,46671,36066,0.225061,0.396602,0.0,0.0,0.5,0.25,6.0,linear
29,86674,46388,35035,0.240277,0.420604,0.0,0.0,0.5,0.25,6.0,linear
30,86532,45872,33873,0.257022,0.446126,0.0,0.0,0.5,0.25,6.0,linear
31,86730,45399,32658,0.274785,0.473189,0.0,0.0,0.5,0.25,6.0,linear
32,86440,44897,31247,0.292525,0.500627,0.0,0.0,0.5,0.25,6.0,linear
33,86057,44093,29896,0.309726,0.525789,0.0,0.0,0.5,0.25,6.0,linear
34,86174,43310,28486,0.327226,0.550314,0.0,0.0,0.5,0.25,6.0,linear
35,85423,42083,26656,0.34749,0.579182,0.0,0.0,0.5,0.25,6.0,linear
36,85278,40984,25046,0.368179,0.60749,0.0,0.0,0.5,0.25,6.0,linear
37,84347,39825,23365,0.387889,0.633429,0.0,0.0,0.5,0.25,6.0,linear
38,83481,38627,21873,0.409754,0.659446,0.0,0.0,0.5,0.25,6.0,linear
39,82173,37133,20079,0.431107,0.685515,0.0,0.0,0.5,0.25,6.0,linear
40,80717,35610,18412,0.453132,0.711869,0.0,0.0,0.5,0.25,6.0,linear
41,79487,33995,16600,0.474527,0.737848,0.0,0.0,0.5,0.25,6.0,linear
42,77886,32315,14865,0.49952,0.764214,0.0,0.0,0.5,0.25,6.0,linear
43,75791,30513,13188,0.52545,0.789404,0.0,0.0,0.5,0.25,6.0,linear
44,73366,28435,11523,0.553138,0.813161,0.0,0.0,0.5,0.25,6.0,linear
45,70857,26450,9968,0.580484,0.837323,0.0,0.0,0.5,0.25,6.0,linear
46,67409,24128,8494,0.608232,0.860066,0.0,0.0,0.5,0.25,6.0,linear
47,64570,21799,7009,0.633326,0.879749,0.0,0.0,0.5,0.25,6.0,linear
48,61030,19679,5734,0.657665,0.897001,0.0,0.0,0.5,0.25,6.0,linear
49,56803,17630,4656,0.683329,0.914696,0.0,0.0,0.5,0.25,6.0,linear
50,52161,15359,3595,0.712346,0.932018,0.0,0.0,0.5,0.25,6.0,linear
51,47761,13071,2663,0.738102,0.945214,0.0,0.0,0.5,0.25,6.0,linear
52,43451,10985,1952,0.765939,0.956655,0.0,0.0,0.5,0.25,6.0,linear
53,38379,8989,1379,0.790974,0.965578,0.0,0.0,0.5,0.25,6.0,linear
54,33546,7128,956,0.815475,0.973653,0.0,0.0,0.5,0.25,6.0,linear
55,28627,5486,626,0.836205,0.979145,0.0,0.0,0.5,0.25,6.0,linear
56,23801,4129,426,0.855862,0.98376,0.0,0.0,0.5,0.25,6.0,linear
57,19656,3089,273,0.871281,0.987564,0.0,0.0,0.5,0.25,6.0,linear
58,15745,2239,160,0.888134,0.99136,0.0,0.0,0.5,0.25,6.0,linear
59,12574,1542,75,0.905274,0.994648,0.0,0.0,0.5,0.25,6.0,linear
60,9908,1081,42,0.920733,0.996224,0.0,0.0,0.5,0.25,6.0,linear
61,7818,675,18,0.938407,0.998198,0.0,0.0,0.5,0.25,6.0,linear
62,6282,427,5,0.953228,0.999367,0.0,0.0,0.5,0.25,6.0,linear
63,4899,255,2,0.967596,0.999666,0.0,0.0,0.5,0.25,6.0,linear
64,3949,138,0,0.978986,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,3342,64,0,0.989815,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2862,34,0,0.993397,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2555,15,0,0.996791,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2455,2,0,0.999597,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2303,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

