generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49323,49323,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77956,49170,49170,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79010,49960,49960,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79781,50340,50340,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79197,50349,50349,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78683,50078,50078,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77662,49821,49821,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78632,50140,50140,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78758,50288,50288,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78498,50228,50228,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77534,49755,49755,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80957,49876,49876,0.029575,0.0347666,0.0,0.0,0.5,0.45,6.0,linear
13,81808,49156,48991,0.0524572,0.0679118,0.0,0.0,0.5,0.45,6.0,linear
14,81422,48543,47932,0.0680014,0.0990545,0.000320824,0.0,0.5,0.45,6.0,linear
15,82197,48215,46906,0.0837775,0.130685,0.00143644,0.0,0.5,0.45,6.0,linear
16,82506,47734,45563,0.100775,0.163963,0.00374104,0.0,0.5,0.45,6.0,linear
17,81993,46886,43677,0.117652,0.197144,0.00749943,0.0,0.5,0.45,6.0,linear
18,81872,46218,41802,0.135594,0.230606,0.0126717,0.0,0.5,0.45,6.0,linear
19,81729,45354,39712,0.153473,0.262932,0.0194162,0.0,0.5,0.45,6.0,linear
20,81876,44821,37796,0.169411,0.291296,0.0278502,0.0,0.5,0.45,6.0,linear
21,81977,44014,35609,0.186115,0.321396,0.0381106,0.0,0.5,0.45,6.0,linear
22,81686,43293,33244,0.201201,0.347356,0.049652,0.0,0.5,0.45,6.0,linear
23,82781,43158,31513,0.215764,0.372472,0.0618203,0.0,0.5,0.45,6.0,linear
24,82985,42618,29247,0.229868,0.396629,0.0731854,0.0,0.5,0.45,6.0,linear
25,82987,42034,27129,0.244571,0.420248,0.0863354,0.0,0.5,0.45,6.0,linear
26,83471,41748,25207,0.256436,0.439966,0.0999654,0.0,0.5,0.45,6.0,linear
27,83271,41378,23361,0.268336,0.4586,0.112575,0.0,0.5,0.45,6.0,linear
28,83253,41023,21779,0.27873,0.474433,0.124467,0.0,0.5,0.45,6.0,linear
29,83167,40526,20041,0.289601,0.492352,0.137043,0.0,0.5,0.45,6.0,linear
30,83476,39905,18253,0.303438,0.513947,0.147817,0.0,0.5,0.45,6.0,linear
31,83009,39282,16651,0.313235,0.530269,0.15879,0.0,0.5,0.45,6.0,linear
32,83131,38809,15171,0.324224,0.547228,0.168474,0.0,0.5,0.45,6.0,linear
33,83364,38281,13987,0.334091,0.562372,0.178416,0.0,0.5,0.45,6.0,linear
34,82467,37658,12744,0.342914,0.576217,0.186811,0.0,0.5,0.45,6.0,linear
35,83165,37565,11751,0.354176,0.592628,0.194843,0.0,0.5,0.45,6.0,linear
36,82675,36896,10637,0.363959,0.605008,0.20231,0.0,0.5,0.45,6.0,linear
37,82392,36215,9687,0.372532,0.619027,0.210116,0.0,0.5,0.45,6.0,linear
38,82108,35660,8869,0.381873,0.632363,0.215157,0.0,0.5,0.45,6.0,linear
39,81757,35012,8215,0.391675,0.645021,0.220914,0.0,0.5,0.45,6.0,linear
40,81113,34059,7489,0.399816,0.656915,0.22632,0.0,0.5,0.45,6.0,linear
41,80832,33787,6946,0.405527,0.66671,0.231752,0.0,0.5,0.45,6.0,linear
42,80454,33380,6433,0.412476,0.676772,0.23522,0.0,0.5,0.45,6.0,linear
43,80408,33081,6028,0.419893,0.687229,0.237607,0.0,0.5,0.45,6.0,linear
44,79891,32706,5571,0.428231,0.697699,0.239663,0.0,0.5,0.45,6.0,linear
45,79280,32074,5118,0.436288,0.708261,0.24384,0.0,0.5,0.45,6.0,linear
46,78780,31420,4729,0.443789,0.717761,0.24648,0.0,0.5,0.45,6.0,linear
47,78522,30962,4382,0.448593,0.725224,0.250436,0.0,0.5,0.45,6.0,linear
48,78220,30524,4119,0.454178,0.732851,0.253417,0.0,0.5,0.45,6.0,linear
49,77592,29961,3824,0.460862,0.741442,0.255032,0.0,0.5,0.45,6.0,linear
50,76998,29385,3620,0.468584,0.75115,0.254778,0.0,0.5,0.45,6.0,linear
51,76094,28912,3412,0.474115,0.757738,0.256359,0.0,0.5,0.45,6.0,linear
52,75673,28530,3219,0.479563,0.763917,0.257805,0.0,0.5,0.45,6.0,linear
53,75127,27964,2980,0.485661,0.772185,0.259272,0.0,0.5,0.45,6.0,linear
54,74573,27246,2679,0.489783,0.777136,0.261019,0.0,0.5,0.45,6.0,linear
55,73718,26796,2476,0.49538,0.784068,0.262105,0.0,0.5,0.45,6.0,linear
56,73584,26536,2327,0.502046,0.793317,0.263468,0.0,0.5,0.45,6.0,linear
57,72419,25928,2063,0.508188,0.80175,0.264175,0.0,0.5,0.45,6.0,linear
58,71879,25429,1871,0.513722,0.8089,0.265652,0.0,0.5,0.45,6.0,linear
59,71042,24876,1706,0.519699,0.81594,0.266366,0.0,0.5,0.45,6.0,linear
60,70307,24418,1551,0.525633,0.822719,0.267918,0.0,0.5,0.45,6.0,linear
61,69465,23682,1424,0.531643,0.827965,0.26823,0.0,0.5,0.45,6.0,linear
62,68764,23099,1328,0.538222,0.834473,0.268642,0.0,0.5,0.45,6.0,linear
63,67693,22642,1265,0.541731,0.839186,0.270066,0.0,0.5,0.45,6.0,linear
64,67004,22437,1177,0.547053,0.844823,0.270963,0.0,0.5,0.45,6.0,linear
65,66236,22035,1062,0.551556,0.849577,0.27165,0.0,0.5,0.45,6.0,linear
66,65270,21361,1015,0.556678,0.854982,0.27227,0.0,0.5,0.45,6.0,linear
67,64547,21021,948,0.559943,0.86008,0.272703,0.0,0.5,0.45,6.0,linear
68,63764,20459,816,0.565149,0.865527,0.273676,0.0,0.5,0.45,6.0,linear
69,63161,20139,791,0.569597,0.870963,0.274459,0.0,0.5,0.45,6.0,linear
70,62077,19502,734,0.573895,0.876265,0.275035,0.0,0.5,0.45,6.0,linear
71,61395,19098,670,0.577326,0.8789,0.274667,0.0,0.5,0.45,6.0,linear
72,60308,18722,627,0.581306,0.88274,0.276381,0.0,0.5,0.45,6.0,linear
73,59288,18257,564,0.584933,0.88547,0.276579,0.0,0.5,0.45,6.0,linear
74,58570,17799,511,0.588789,0.889355,0.276096,0.0,0.5,0.45,6.0,linear
75,58049,17599,510,0.591622,0.891803,0.276268,0.0,0.5,0.45,6.0,linear
76,57141,17169,481,0.595165,0.894761,0.276788,0.0,0.5,0.45,6.0,linear
77,56621,16803,471,0.598095,0.898648,0.276417,0.0,0.5,0.45,6.0,linear
78,55840,16541,460,0.602134,0.902664,0.276038,0.0,0.5,0.45,6.0,linear
79,54870,16166,438,0.606714,0.907083,0.276239,0.0,0.5,0.45,6.0,linear
80,54284,15774,398,0.610426,0.910195,0.275915,0.0,0.5,0.45,6.0,linear
81,53599,15465,340,0.613199,0.912897,0.276648,0.0,0.5,0.45,6.0,linear
82,52847,15185,298,0.615878,0.915842,0.277345,0.0,0.5,0.45,6.0,linear
83,52217,14928,268,0.61744,0.91891,0.278857,0.0,0.5,0.45,6.0,linear
84,51296,14506,269,0.619746,0.921672,0.278925,0.0,0.5,0.45,6.0,linear
85,50933,14171,253,0.622268,0.924211,0.278843,0.0,0.5,0.45,6.0,linear
