generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49117,49117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78016,49260,49260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80116,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79989,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77817,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77563,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78925,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79318,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78316,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78645,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79399,50650,50650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79180,50454,50454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77633,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77570,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78322,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78535,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78537,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78102,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78054,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78810,50086,50086,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79450,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78773,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78483,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78292,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77358,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78168,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78811,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78153,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79059,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79174,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79035,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77541,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78081,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78485,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78515,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78471,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78931,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78215,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78286,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78666,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78859,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78696,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

