generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48802,48802,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77965,48944,48944,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80664,50540,50540,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81050,51036,51036,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78798,50229,50229,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77541,49851,49851,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76794,49287,49287,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78847,49947,49947,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79253,50118,50118,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79673,50451,50451,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77920,49857,49857,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85835,49985,49985,0.0770588,0.0874229,0.0,0.0,0.5,1.275,6.0,linear
13,88643,48931,48565,0.127479,0.158415,0.0,0.0,0.5,1.275,6.0,linear
14,87247,47164,45979,0.157551,0.217691,0.000465609,0.0,0.5,1.275,6.0,linear
15,85571,44777,42368,0.191275,0.283529,0.00216234,0.0,0.5,1.275,6.0,linear
16,86082,43470,39551,0.224863,0.347747,0.00610054,0.0,0.5,1.275,6.0,linear
17,87040,42125,36322,0.258193,0.409552,0.0122709,0.0,0.5,1.275,6.0,linear
18,87789,40949,32942,0.288212,0.461053,0.0212573,0.0,0.5,1.275,6.0,linear
19,88215,39860,29663,0.318042,0.509611,0.0332504,0.0,0.5,1.275,6.0,linear
20,88144,38619,26337,0.344966,0.550984,0.0464996,0.0,0.5,1.275,6.0,linear
21,87287,37005,22898,0.370177,0.588795,0.0611793,0.0,0.5,1.275,6.0,linear
22,86787,35599,19832,0.392804,0.620981,0.0763248,0.0,0.5,1.275,6.0,linear
23,86772,34374,17071,0.415398,0.652622,0.092315,0.0,0.5,1.275,6.0,linear
24,86552,33130,14477,0.437787,0.683754,0.108442,0.0,0.5,1.275,6.0,linear
25,85970,31858,12218,0.456129,0.708273,0.123957,0.0,0.5,1.275,6.0,linear
26,85500,30728,10167,0.473965,0.730442,0.138794,0.0,0.5,1.275,6.0,linear
27,84722,29899,8608,0.492097,0.751994,0.151337,0.0,0.5,1.275,6.0,linear
28,83414,28565,6976,0.507436,0.77251,0.164117,0.0,0.5,1.275,6.0,linear
29,82378,27504,5676,0.524588,0.791703,0.175726,0.0,0.5,1.275,6.0,linear
30,80783,26142,4542,0.538547,0.809331,0.186679,0.0,0.5,1.275,6.0,linear
31,79868,24931,3727,0.552863,0.824188,0.194373,0.0,0.5,1.275,6.0,linear
32,77809,23757,3050,0.566072,0.83844,0.201749,0.0,0.5,1.275,6.0,linear
33,76340,22652,2493,0.576923,0.850594,0.208611,0.0,0.5,1.275,6.0,linear
34,74993,21761,2046,0.588837,0.862281,0.213631,0.0,0.5,1.275,6.0,linear
35,73226,20631,1708,0.599937,0.875195,0.219153,0.0,0.5,1.275,6.0,linear
36,71782,19541,1329,0.609551,0.88532,0.222722,0.0,0.5,1.275,6.0,linear
37,69656,18678,1062,0.618534,0.894623,0.226024,0.0,0.5,1.275,6.0,linear
38,67507,17633,878,0.626958,0.902621,0.228909,0.0,0.5,1.275,6.0,linear
39,66083,16896,678,0.635463,0.910269,0.231121,0.0,0.5,1.275,6.0,linear
40,64343,16115,546,0.644053,0.918055,0.23385,0.0,0.5,1.275,6.0,linear
41,62803,15209,458,0.651194,0.925025,0.235791,0.0,0.5,1.275,6.0,linear
42,60734,14561,369,0.659169,0.931926,0.237075,0.0,0.5,1.275,6.0,linear
43,58824,13723,286,0.666252,0.938584,0.237731,0.0,0.5,1.275,6.0,linear
44,57666,13126,247,0.67319,0.94306,0.238894,0.0,0.5,1.275,6.0,linear
45,55342,12302,204,0.680038,0.948525,0.239364,0.0,0.5,1.275,6.0,linear
46,54131,11795,165,0.686791,0.95331,0.239421,0.0,0.5,1.275,6.0,linear
47,51947,11047,134,0.692427,0.957679,0.240004,0.0,0.5,1.275,6.0,linear
48,50343,10368,101,0.700933,0.962219,0.23767,0.0,0.5,1.275,6.0,linear
49,48600,9715,79,0.707514,0.966754,0.237203,0.0,0.5,1.275,6.0,linear
50,47138,9217,51,0.713548,0.970162,0.236319,0.0,0.5,1.275,6.0,linear
51,45123,8640,43,0.720919,0.973545,0.235004,0.0,0.5,1.275,6.0,linear
