generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48751,48751,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77943,48874,48874,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80527,50339,50339,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81116,50967,50967,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79821,50782,50782,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77928,50097,50097,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77626,49907,49907,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78307,50071,50071,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78640,49968,49968,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79490,50379,50379,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79789,50601,50601,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80299,50083,50083,0.0219692,0.0258288,0.0,0.0,0.5,0.325,6.0,linear
13,80426,49461,49310,0.03916,0.0513603,0.0,0.0,0.5,0.325,6.0,linear
14,80486,49104,48567,0.050484,0.0737284,0.0,0.0,0.5,0.325,6.0,linear
15,81033,48949,47869,0.0638305,0.100334,0.0,0.0,0.5,0.325,6.0,linear
16,80816,48325,46575,0.0778819,0.128278,0.0,0.0,0.5,0.325,6.0,linear
17,81816,48183,45662,0.0926244,0.157189,0.0,0.0,0.5,0.325,6.0,linear
18,82917,48178,44839,0.108027,0.186015,0.0,0.0,0.5,0.325,6.0,linear
19,84039,48419,44187,0.121393,0.211605,0.0,0.0,0.5,0.325,6.0,linear
20,84455,48303,43298,0.136391,0.238681,0.0,0.0,0.5,0.325,6.0,linear
21,84961,48024,42189,0.151273,0.265233,0.0,0.0,0.5,0.325,6.0,linear
22,84500,47307,40826,0.165935,0.291445,0.0,0.0,0.5,0.325,6.0,linear
23,84540,46965,39811,0.181472,0.319519,0.0,0.0,0.5,0.325,6.0,linear
24,85396,46713,38860,0.196835,0.344878,0.0,0.0,0.5,0.325,6.0,linear
25,85809,46071,37477,0.211846,0.370736,0.0,0.0,0.5,0.325,6.0,linear
26,86384,45712,36273,0.229094,0.399653,0.0,0.0,0.5,0.325,6.0,linear
27,86620,45341,34956,0.243893,0.422782,0.0,0.0,0.5,0.325,6.0,linear
28,86204,44501,33607,0.262189,0.45174,0.0,0.0,0.5,0.325,6.0,linear
29,86125,43742,32102,0.2806,0.480034,0.0,0.0,0.5,0.325,6.0,linear
30,85874,42665,30462,0.299208,0.506575,0.0,0.0,0.5,0.325,6.0,linear
31,85416,41681,28961,0.317556,0.5353,0.0,0.0,0.5,0.325,6.0,linear
32,85293,40842,27524,0.335687,0.561969,0.0,0.0,0.5,0.325,6.0,linear
33,85032,40064,25994,0.35566,0.589772,0.0,0.0,0.5,0.325,6.0,linear
34,84485,39008,24523,0.374474,0.615071,0.0,0.0,0.5,0.325,6.0,linear
35,83735,37761,22816,0.395319,0.641794,0.0,0.0,0.5,0.325,6.0,linear
36,82472,36523,21159,0.416597,0.669577,0.0,0.0,0.5,0.325,6.0,linear
37,81081,34973,19308,0.43849,0.696039,0.0,0.0,0.5,0.325,6.0,linear
38,79505,33430,17624,0.461711,0.72087,0.0,0.0,0.5,0.325,6.0,linear
39,77939,31891,16098,0.485375,0.746047,0.0,0.0,0.5,0.325,6.0,linear
40,75772,29794,14281,0.507916,0.770416,0.0,0.0,0.5,0.325,6.0,linear
41,73931,28142,12760,0.532515,0.794359,0.0,0.0,0.5,0.325,6.0,linear
42,70868,26027,11046,0.55757,0.817589,0.0,0.0,0.5,0.325,6.0,linear
43,67916,23960,9493,0.584383,0.839309,0.0,0.0,0.5,0.325,6.0,linear
44,64563,21567,7969,0.609719,0.86135,0.0,0.0,0.5,0.325,6.0,linear
45,60965,19506,6562,0.634255,0.882214,0.0,0.0,0.5,0.325,6.0,linear
46,57154,17582,5328,0.661168,0.898861,0.0,0.0,0.5,0.325,6.0,linear
47,53159,15409,4139,0.689067,0.917054,0.0,0.0,0.5,0.325,6.0,linear
48,49060,13289,3223,0.717355,0.931193,0.0,0.0,0.5,0.325,6.0,linear
49,44661,11323,2488,0.740256,0.943619,0.0,0.0,0.5,0.325,6.0,linear
50,40039,9456,1868,0.764848,0.95595,0.0,0.0,0.5,0.325,6.0,linear
51,35423,7659,1273,0.787496,0.965541,0.0,0.0,0.5,0.325,6.0,linear
52,31192,6120,888,0.813029,0.973201,0.0,0.0,0.5,0.325,6.0,linear
53,26367,4709,567,0.835139,0.979847,0.0,0.0,0.5,0.325,6.0,linear
54,22303,3619,364,0.856042,0.984894,0.0,0.0,0.5,0.325,6.0,linear
55,18495,2660,238,0.878433,0.988396,0.0,0.0,0.5,0.325,6.0,linear
56,14914,1837,134,0.893885,0.991628,0.0,0.0,0.5,0.325,6.0,linear
57,11616,1241,85,0.911243,0.993173,0.0,0.0,0.5,0.325,6.0,linear
58,9237,842,51,0.928904,0.994528,0.0,0.0,0.5,0.325,6.0,linear
59,7428,534,34,0.942077,0.995961,0.0,0.0,0.5,0.325,6.0,linear
60,6042,340,22,0.95057,0.996705,0.0,0.0,0.5,0.325,6.0,linear
61,4886,211,14,0.963532,0.997557,0.0,0.0,0.5,0.325,6.0,linear
62,4155,121,10,0.973336,0.997867,0.0,0.0,0.5,0.325,6.0,linear
63,3734,64,5,0.982436,0.998754,0.0,0.0,0.5,0.325,6.0,linear
64,3458,34,1,0.989249,0.999721,0.0,0.0,0.5,0.325,6.0,linear
65,3194,20,0,0.994504,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3041,10,0,0.997238,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2994,6,0,0.998838,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2968,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2954,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,2913,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

