generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49222,49222,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78246,49246,49246,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79538,49968,49968,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79953,50448,50448,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79244,50360,50360,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78287,50045,50045,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77380,49586,49586,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77820,49811,49811,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78799,49871,49871,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78362,49650,49650,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78725,50047,50047,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81097,50331,50331,0.0217828,0.0256665,0.0,0.0,0.5,0.325,6.0,linear
13,81453,49683,49593,0.0382993,0.0497726,0.0,0.0,0.5,0.325,6.0,linear
14,79846,48645,48369,0.0485064,0.0702314,0.0,0.0,0.5,0.325,6.0,linear
15,79814,48104,47517,0.0616702,0.0966595,0.0,0.0,0.5,0.325,6.0,linear
16,80764,47864,46837,0.073193,0.120445,0.0,0.0,0.5,0.325,6.0,linear
17,81291,47516,46056,0.0865582,0.146477,0.0,0.0,0.5,0.325,6.0,linear
18,82987,47732,45797,0.0993018,0.171154,0.0,0.0,0.5,0.325,6.0,linear
19,83709,47315,44880,0.11058,0.191983,0.0,0.0,0.5,0.325,6.0,linear
20,83243,46656,43819,0.122203,0.213717,0.0,0.0,0.5,0.325,6.0,linear
21,84404,46746,43434,0.132561,0.23409,0.0,0.0,0.5,0.325,6.0,linear
