generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49529,49529,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78289,49501,49501,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79524,50281,50281,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79840,50540,50540,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79029,50173,50173,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78098,49826,49826,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78540,50161,50161,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78508,49974,49974,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77942,49623,49623,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78200,50006,50006,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78660,50201,50201,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84169,50052,50052,0.0579479,0.066732,0.0,0.0,0.5,0.9,6.0,linear
13,84653,48611,48323,0.097379,0.123432,0.0,0.0,0.5,0.9,6.0,linear
14,84837,47890,46996,0.119889,0.167664,0.000505879,0.0,0.5,0.9,6.0,linear
15,84194,46387,44642,0.147557,0.222607,0.00191571,0.0,0.5,0.9,6.0,linear
16,84685,45344,42382,0.173115,0.273124,0.00495952,0.0,0.5,0.9,6.0,linear
17,84688,44131,39695,0.199356,0.322443,0.0103631,0.0,0.5,0.9,6.0,linear
18,84606,42717,36638,0.225321,0.369533,0.0179959,0.0,0.5,0.9,6.0,linear
19,84303,41477,33680,0.250183,0.413235,0.0276612,0.0,0.5,0.9,6.0,linear
20,84949,40554,30907,0.273985,0.452404,0.0396987,0.0,0.5,0.9,6.0,linear
21,85368,39700,28128,0.293396,0.484397,0.0528029,0.0,0.5,0.9,6.0,linear
22,85696,38680,25350,0.313848,0.515136,0.066519,0.0,0.5,0.9,6.0,linear
23,84719,37584,22624,0.333902,0.545534,0.0810204,0.0,0.5,0.9,6.0,linear
24,84761,36686,20261,0.350306,0.569957,0.0957942,0.0,0.5,0.9,6.0,linear
25,84398,35872,18007,0.365961,0.593642,0.111298,0.0,0.5,0.9,6.0,linear
26,84025,34589,15836,0.382647,0.618272,0.124964,0.0,0.5,0.9,6.0,linear
27,83706,33653,13794,0.397903,0.639852,0.138534,0.0,0.5,0.9,6.0,linear
28,83807,32867,12046,0.412436,0.659894,0.150979,0.0,0.5,0.9,6.0,linear
29,82962,31992,10481,0.42454,0.676271,0.163232,0.0,0.5,0.9,6.0,linear
30,82849,31478,9214,0.435344,0.691562,0.174446,0.0,0.5,0.9,6.0,linear
31,81639,30564,7990,0.448158,0.709304,0.185279,0.0,0.5,0.9,6.0,linear
32,80743,29525,6852,0.460744,0.726894,0.193894,0.0,0.5,0.9,6.0,linear
33,79687,28538,5855,0.472121,0.741517,0.202283,0.0,0.5,0.9,6.0,linear
34,78209,27557,4960,0.483502,0.755814,0.209359,0.0,0.5,0.9,6.0,linear
35,77840,26721,4319,0.494137,0.768257,0.21473,0.0,0.5,0.9,6.0,linear
36,76746,25896,3890,0.502504,0.77943,0.221301,0.0,0.5,0.9,6.0,linear
37,75736,25008,3361,0.512954,0.791554,0.225674,0.0,0.5,0.9,6.0,linear
38,74670,24307,2956,0.522478,0.80275,0.228669,0.0,0.5,0.9,6.0,linear
39,73454,23576,2639,0.531245,0.812512,0.232339,0.0,0.5,0.9,6.0,linear
40,72422,22798,2278,0.539766,0.821751,0.236109,0.0,0.5,0.9,6.0,linear
41,71379,22137,1994,0.546971,0.830689,0.238905,0.0,0.5,0.9,6.0,linear
42,69892,21283,1720,0.55589,0.840392,0.241391,0.0,0.5,0.9,6.0,linear
43,68841,20468,1541,0.564142,0.849165,0.243071,0.0,0.5,0.9,6.0,linear
44,67575,19678,1349,0.572065,0.857964,0.244056,0.0,0.5,0.9,6.0,linear
45,66317,19007,1202,0.579827,0.865957,0.244158,0.0,0.5,0.9,6.0,linear
46,64906,18187,1014,0.587961,0.873344,0.244615,0.0,0.5,0.9,6.0,linear
47,63285,17502,904,0.594936,0.880417,0.24642,0.0,0.5,0.9,6.0,linear
48,61696,16690,811,0.60074,0.885709,0.246656,0.0,0.5,0.9,6.0,linear
49,59967,16034,718,0.60634,0.890409,0.246593,0.0,0.5,0.9,6.0,linear
50,58838,15342,631,0.611407,0.896352,0.248113,0.0,0.5,0.9,6.0,linear
51,57530,14671,566,0.617893,0.902286,0.248052,0.0,0.5,0.9,6.0,linear
52,55843,14169,480,0.624799,0.907632,0.248122,0.0,0.5,0.9,6.0,linear
53,54358,13544,412,0.629752,0.912427,0.248834,0.0,0.5,0.9,6.0,linear
54,53411,13113,366,0.635805,0.918814,0.249074,0.0,0.5,0.9,6.0,linear
55,51659,12621,282,0.642018,0.925018,0.248914,0.0,0.5,0.9,6.0,linear
56,50407,11977,235,0.649225,0.930015,0.249635,0.0,0.5,0.9,6.0,linear
57,48887,11429,200,0.654856,0.935883,0.249496,0.0,0.5,0.9,6.0,linear
58,47422,10796,166,0.66354,0.941274,0.248706,0.0,0.5,0.9,6.0,linear
59,46095,10257,141,0.670047,0.945735,0.247726,0.0,0.5,0.9,6.0,linear
60,44779,9754,113,0.676302,0.949887,0.247487,0.0,0.5,0.9,6.0,linear
61,43426,9302,105,0.681545,0.954075,0.247559,0.0,0.5,0.9,6.0,linear
62,41889,8734,91,0.686555,0.956457,0.24635,0.0,0.5,0.9,6.0,linear
63,40642,8306,92,0.692813,0.959458,0.245259,0.0,0.5,0.9,6.0,linear
64,38743,7849,72,0.697853,0.962754,0.243602,0.0,0.5,0.9,6.0,linear
65,37360,7449,55,0.702965,0.966863,0.242719,0.0,0.5,0.9,6.0,linear
66,36075,6925,39,0.708271,0.969154,0.241071,0.0,0.5,0.9,6.0,linear
67,35330,6610,30,0.712651,0.971451,0.241116,0.0,0.5,0.9,6.0,linear
68,33603,6233,25,0.717494,0.974622,0.23935,0.0,0.5,0.9,6.0,linear
69,32403,5854,22,0.722403,0.978202,0.238403,0.0,0.5,0.9,6.0,linear
70,31156,5431,18,0.7278,0.981303,0.23794,0.0,0.5,0.9,6.0,linear
71,29970,5135,14,0.73319,0.98309,0.236107,0.0,0.5,0.9,6.0,linear
72,28846,4784,12,0.740421,0.984803,0.232323,0.0,0.5,0.9,6.0,linear
73,27463,4495,8,0.745216,0.986687,0.229822,0.0,0.5,0.9,6.0,linear
74,26424,4186,7,0.751688,0.987998,0.225608,0.0,0.5,0.9,6.0,linear
75,25408,3897,7,0.757133,0.989526,0.223483,0.0,0.5,0.9,6.0,linear
76,24501,3707,7,0.75888,0.990214,0.222648,0.0,0.5,0.9,6.0,linear
77,23629,3465,6,0.764044,0.991249,0.219449,0.0,0.5,0.9,6.0,linear
78,22745,3264,4,0.769262,0.993288,0.216141,0.0,0.5,0.9,6.0,linear
79,22072,3076,3,0.774407,0.994192,0.212304,0.0,0.5,0.9,6.0,linear
80,21138,2961,2,0.776307,0.995425,0.213391,0.0,0.5,0.9,6.0,linear
81,20642,2814,0,0.781895,0.996522,0.209085,0.0,0.5,0.9,6.0,linear
82,19766,2595,0,0.78813,0.997444,0.205054,0.0,0.5,0.9,6.0,linear
83,19223,2446,0,0.79186,0.997941,0.20268,0.0,0.5,0.9,6.0,linear
84,18706,2267,0,0.795262,0.998117,0.199973,0.0,0.5,0.9,6.0,linear
85,18031,2150,0,0.799194,0.998644,0.197036,0.0,0.5,0.9,6.0,linear
86,17471,1999,0,0.805,0.999091,0.192087,0.0,0.5,0.9,6.0,linear
87,16954,1879,0,0.809893,0.99948,0.188242,0.0,0.5,0.9,6.0,linear
88,16344,1756,0,0.812818,0.999598,0.185821,0.0,0.5,0.9,6.0,linear
89,15902,1652,0,0.818289,0.99967,0.18084,0.0,0.5,0.9,6.0,linear
90,15433,1568,0,0.822875,0.999758,0.176496,0.0,0.5,0.9,6.0,linear
91,14928,1482,0,0.827537,0.9999,0.172038,0.0,0.5,0.9,6.0,linear
92,14567,1396,0,0.833949,0.999948,0.165844,0.0,0.5,0.9,6.0,linear
93,14199,1285,0,0.840058,1.0,0.159835,0.0,0.5,0.9,6.0,linear
94,13954,1213,0,0.841941,1.0,0.158032,0.0,0.5,0.9,6.0,linear
95,13641,1101,0,0.845715,1.0,0.154257,0.0,0.5,0.9,6.0,linear
96,13328,1049,0,0.85028,1.0,0.14972,0.0,0.5,0.9,6.0,linear
97,12878,1012,0,0.85534,1.0,0.14466,0.0,0.5,0.9,6.0,linear
98,12355,967,0,0.858716,1.0,0.141284,0.0,0.5,0.9,6.0,linear
99,12140,915,0,0.861609,1.0,0.138391,0.0,0.5,0.9,6.0,linear
100,12000,875,0,0.86734,1.0,0.13266,0.0,0.5,0.9,6.0,linear
101,11862,807,0,0.867904,1.0,0.132096,0.0,0.5,0.9,6.0,linear
102,11829,770,0,0.871726,1.0,0.128274,0.0,0.5,0.9,6.0,linear
103,11741,725,0,0.876462,1.0,0.123538,0.0,0.5,0.9,6.0,linear
104,11560,685,0,0.879075,1.0,0.120925,0.0,0.5,0.9,6.0,linear
105,11213,645,0,0.884223,1.0,0.115777,0.0,0.5,0.9,6.0,linear
106,11072,611,0,0.887137,1.0,0.112863,0.0,0.5,0.9,6.0,linear
107,11004,583,0,0.890108,1.0,0.109892,0.0,0.5,0.9,6.0,linear
108,10848,579,0,0.894039,1.0,0.105961,0.0,0.5,0.9,6.0,linear
109,10720,576,0,0.8974,1.0,0.1026,0.0,0.5,0.9,6.0,linear
110,10486,513,0,0.901302,1.0,0.0986977,0.0,0.5,0.9,6.0,linear
111,10417,490,0,0.903149,1.0,0.0968513,0.0,0.5,0.9,6.0,linear
112,10379,498,0,0.907495,1.0,0.0925052,0.0,0.5,0.9,6.0,linear
113,10232,466,0,0.909579,1.0,0.0904211,0.0,0.5,0.9,6.0,linear
114,10180,455,0,0.910352,1.0,0.0896479,0.0,0.5,0.9,6.0,linear
115,10204,438,0,0.909898,1.0,0.0901015,0.0,0.5,0.9,6.0,linear
116,10193,435,0,0.913598,1.0,0.0864021,0.0,0.5,0.9,6.0,linear
117,10068,404,0,0.914276,1.0,0.0857242,0.0,0.5,0.9,6.0,linear
118,10056,388,0,0.918674,1.0,0.0813264,0.0,0.5,0.9,6.0,linear
119,10027,360,0,0.923931,1.0,0.0760687,0.0,0.5,0.9,6.0,linear
120,9890,340,0,0.925229,1.0,0.0747714,0.0,0.5,0.9,6.0,linear
121,9668,318,0,0.928677,1.0,0.0713225,0.0,0.5,0.9,6.0,linear
122,9644,310,0,0.931715,1.0,0.0682854,0.0,0.5,0.9,6.0,linear
123,9600,304,0,0.932446,1.0,0.0675537,0.0,0.5,0.9,6.0,linear
124,9555,291,0,0.933909,1.0,0.0660909,0.0,0.5,0.9,6.0,linear
125,9530,271,0,0.937096,1.0,0.0629035,0.0,0.5,0.9,6.0,linear
126,9518,279,0,0.939584,1.0,0.0604159,0.0,0.5,0.9,6.0,linear
127,9375,243,0,0.943587,1.0,0.0564132,0.0,0.5,0.9,6.0,linear
128,9369,233,0,0.943997,1.0,0.0560035,0.0,0.5,0.9,6.0,linear
129,9318,228,0,0.945421,1.0,0.0545792,0.0,0.5,0.9,6.0,linear
