generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49137,49137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78190,49097,49097,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79646,50025,50025,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80281,50511,50511,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79736,50705,50705,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78362,50107,50107,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77625,49638,49638,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78174,49796,49796,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79491,50308,50308,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79130,50113,50113,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78349,50064,50064,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81551,50222,50222,0.0329082,0.0383921,0.0,0.0,0.5,0.5,6.0,linear
13,82071,49358,49130,0.0573036,0.074172,0.0,0.0,0.5,0.5,6.0,linear
14,80759,48151,47428,0.0736146,0.106444,0.0,0.0,0.5,0.5,6.0,linear
15,81681,48114,46605,0.0922441,0.1439,0.0,0.0,0.5,0.5,6.0,linear
16,83152,48125,45606,0.111426,0.181513,0.0,0.0,0.5,0.5,6.0,linear
17,83966,47778,44205,0.132626,0.221671,0.0,0.0,0.5,0.5,6.0,linear
18,83862,47037,42304,0.153799,0.260538,0.0,0.0,0.5,0.5,6.0,linear
19,84777,46708,40821,0.173347,0.296735,0.0,0.0,0.5,0.5,6.0,linear
20,85915,46472,39468,0.1954,0.336339,0.0,0.0,0.5,0.5,6.0,linear
21,87339,46157,37998,0.213446,0.366483,0.0,0.0,0.5,0.5,6.0,linear
22,87324,45392,36439,0.234597,0.400744,0.0,0.0,0.5,0.5,6.0,linear
23,87650,45059,35145,0.25442,0.43327,0.0,0.0,0.5,0.5,6.0,linear
24,87071,43879,33125,0.275476,0.466645,0.0,0.0,0.5,0.5,6.0,linear
25,87010,42989,31403,0.297253,0.499007,0.0,0.0,0.5,0.5,6.0,linear
26,87011,42082,29648,0.319362,0.532336,0.0,0.0,0.5,0.5,6.0,linear
27,86989,41269,27959,0.339848,0.562265,0.0,0.0,0.5,0.5,6.0,linear
28,86673,40247,26303,0.362861,0.593926,0.0,0.0,0.5,0.5,6.0,linear
29,85904,39020,24447,0.385398,0.625041,0.0,0.0,0.5,0.5,6.0,linear
30,84986,37478,22455,0.40932,0.65531,0.0,0.0,0.5,0.5,6.0,linear
31,83800,36105,20728,0.432616,0.683891,0.0,0.0,0.5,0.5,6.0,linear
32,82014,34137,18611,0.459084,0.71492,0.0,0.0,0.5,0.5,6.0,linear
33,79816,32165,16490,0.48444,0.744058,0.0,0.0,0.5,0.5,6.0,linear
34,78271,30560,14700,0.512074,0.774788,0.0,0.0,0.5,0.5,6.0,linear
35,76013,28408,12660,0.540353,0.802305,0.0,0.0,0.5,0.5,6.0,linear
36,72961,26370,10904,0.567189,0.827776,0.0,0.0,0.5,0.5,6.0,linear
37,70013,24170,9266,0.596633,0.85107,0.0,0.0,0.5,0.5,6.0,linear
38,66575,21905,7712,0.628003,0.874847,0.0,0.0,0.5,0.5,6.0,linear
39,62816,19413,6168,0.65634,0.894448,0.0,0.0,0.5,0.5,6.0,linear
40,58806,16940,4842,0.683595,0.912428,0.0,0.0,0.5,0.5,6.0,linear
41,54030,14559,3729,0.712463,0.929751,0.0,0.0,0.5,0.5,6.0,linear
42,49545,12337,2732,0.739696,0.944138,0.0,0.0,0.5,0.5,6.0,linear
43,44454,10139,1950,0.768092,0.956357,0.0,0.0,0.5,0.5,6.0,linear
44,39065,8128,1389,0.794967,0.966063,0.0,0.0,0.5,0.5,6.0,linear
45,34095,6382,929,0.818303,0.974125,0.0,0.0,0.5,0.5,6.0,linear
46,29216,4886,572,0.84231,0.981713,0.0,0.0,0.5,0.5,6.0,linear
47,24380,3616,347,0.866379,0.986782,0.0,0.0,0.5,0.5,6.0,linear
48,20230,2649,226,0.885656,0.990019,0.0,0.0,0.5,0.5,6.0,linear
49,16609,1855,124,0.905772,0.992764,0.0,0.0,0.5,0.5,6.0,linear
50,13474,1226,68,0.924309,0.994566,0.0,0.0,0.5,0.5,6.0,linear
