generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49307,49307,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78358,49350,49350,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79630,50099,50099,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79840,50533,50533,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79201,50258,50258,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77543,49733,49733,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77881,49990,49990,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78170,49906,49906,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79077,50227,50227,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78934,50102,50102,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78734,50010,50010,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79607,49852,49852,0.0154206,0.0178462,0.0,0.0,0.5,0.225,6.0,linear
13,80095,49590,49540,0.0274511,0.0362935,0.0,0.0,0.5,0.225,6.0,linear
14,81070,49725,49570,0.0342095,0.0497187,0.000100295,0.0,0.5,0.225,6.0,linear
15,80172,48853,48549,0.0429206,0.0673646,0.000674098,0.0,0.5,0.225,6.0,linear
16,80464,48552,47990,0.0516627,0.0845504,0.00171953,0.0,0.5,0.225,6.0,linear
17,80258,48128,47297,0.058911,0.0989459,0.00346243,0.0,0.5,0.225,6.0,linear
18,79838,47292,46059,0.0662519,0.113979,0.00636061,0.0,0.5,0.225,6.0,linear
19,79996,46974,45197,0.0743881,0.129528,0.00970922,0.0,0.5,0.225,6.0,linear
20,80066,46570,44299,0.0804294,0.14147,0.0142585,0.0,0.5,0.225,6.0,linear
21,80924,46798,43900,0.0879237,0.155922,0.0190791,0.0,0.5,0.225,6.0,linear
22,81202,46473,42892,0.0939412,0.16703,0.0244498,0.0,0.5,0.225,6.0,linear
23,80302,45731,41469,0.100739,0.180235,0.0316949,0.0,0.5,0.225,6.0,linear
24,80731,45541,40444,0.107901,0.193105,0.0387392,0.0,0.5,0.225,6.0,linear
25,80603,45327,39278,0.113246,0.20318,0.0463309,0.0,0.5,0.225,6.0,linear
26,81166,45207,38282,0.118017,0.212441,0.0546533,0.0,0.5,0.225,6.0,linear
27,81080,44887,37076,0.121176,0.218744,0.0624897,0.0,0.5,0.225,6.0,linear
28,81052,44586,35955,0.125732,0.227069,0.0704357,0.0,0.5,0.225,6.0,linear
