generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49036,49036,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78261,49304,49304,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79440,49966,49966,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79670,50319,50319,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78681,50088,50088,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78068,49820,49820,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78153,49852,49852,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78986,50231,50231,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78277,49949,49949,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78266,49873,49873,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77739,49839,49839,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85343,50152,50152,0.0663774,0.0771108,0.0,0.0,0.5,1.05,6.0,linear
13,87811,49410,49101,0.109923,0.138147,0.0,0.0,0.5,1.05,6.0,linear
14,85793,47577,46687,0.135008,0.188085,0.00048897,0.0,0.5,1.05,6.0,linear
15,84139,45536,43726,0.164181,0.245616,0.00194016,0.0,0.5,1.05,6.0,linear
16,84650,43940,40933,0.194158,0.303489,0.00531951,0.0,0.5,1.05,6.0,linear
17,85480,42858,38376,0.22264,0.357583,0.0107962,0.0,0.5,1.05,6.0,linear
18,86028,41489,35356,0.248874,0.404742,0.0187143,0.0,0.5,1.05,6.0,linear
19,86318,40359,32441,0.272949,0.448008,0.0294362,0.0,0.5,1.05,6.0,linear
20,87097,39434,29591,0.296634,0.486917,0.0420555,0.0,0.5,1.05,6.0,linear
21,86023,37901,26358,0.318495,0.520815,0.0561748,0.0,0.5,1.05,6.0,linear
22,85737,36943,23443,0.338913,0.551974,0.0711034,0.0,0.5,1.05,6.0,linear
23,85335,35843,20620,0.35791,0.57995,0.0878597,0.0,0.5,1.05,6.0,linear
24,85491,34887,18068,0.375444,0.604673,0.103209,0.0,0.5,1.05,6.0,linear
25,85022,33868,15923,0.392705,0.62811,0.117579,0.0,0.5,1.05,6.0,linear
26,84434,32686,13843,0.408134,0.650747,0.131351,0.0,0.5,1.05,6.0,linear
27,83839,31603,12062,0.422423,0.670186,0.144813,0.0,0.5,1.05,6.0,linear
28,83136,30584,10319,0.435839,0.689226,0.156754,0.0,0.5,1.05,6.0,linear
29,83072,29882,9030,0.449059,0.706223,0.167953,0.0,0.5,1.05,6.0,linear
30,82017,29074,7737,0.461046,0.721792,0.177843,0.0,0.5,1.05,6.0,linear
31,81387,28263,6723,0.474236,0.739511,0.187341,0.0,0.5,1.05,6.0,linear
32,80105,27000,5628,0.487146,0.75735,0.195004,0.0,0.5,1.05,6.0,linear
33,78551,25814,4808,0.497819,0.771273,0.202366,0.0,0.5,1.05,6.0,linear
34,77042,24924,4042,0.508639,0.784472,0.208622,0.0,0.5,1.05,6.0,linear
35,75677,24087,3476,0.520034,0.797037,0.21342,0.0,0.5,1.05,6.0,linear
36,74645,23052,2963,0.531414,0.809598,0.218309,0.0,0.5,1.05,6.0,linear
37,72900,21869,2430,0.542777,0.821469,0.222653,0.0,0.5,1.05,6.0,linear
38,71440,20847,2110,0.553182,0.832245,0.226101,0.0,0.5,1.05,6.0,linear
39,70029,20023,1753,0.56195,0.841821,0.229707,0.0,0.5,1.05,6.0,linear
40,67932,19048,1540,0.56977,0.850102,0.232379,0.0,0.5,1.05,6.0,linear
41,66729,18276,1362,0.578022,0.858947,0.233813,0.0,0.5,1.05,6.0,linear
42,64974,17396,1130,0.586395,0.868187,0.234169,0.0,0.5,1.05,6.0,linear
43,63455,16618,999,0.594021,0.875989,0.235267,0.0,0.5,1.05,6.0,linear
44,62130,15907,890,0.602149,0.883499,0.236049,0.0,0.5,1.05,6.0,linear
45,60040,15099,768,0.609009,0.890794,0.237683,0.0,0.5,1.05,6.0,linear
46,58180,14364,636,0.61641,0.897702,0.238167,0.0,0.5,1.05,6.0,linear
47,56860,13592,531,0.626317,0.903977,0.236956,0.0,0.5,1.05,6.0,linear
48,54761,12853,426,0.633314,0.910654,0.236682,0.0,0.5,1.05,6.0,linear
49,53234,12335,349,0.639978,0.916758,0.237703,0.0,0.5,1.05,6.0,linear
50,51885,11631,300,0.647299,0.922826,0.238459,0.0,0.5,1.05,6.0,linear
51,49898,10989,261,0.652917,0.928185,0.238261,0.0,0.5,1.05,6.0,linear
52,48728,10482,235,0.661984,0.933637,0.236623,0.0,0.5,1.05,6.0,linear
53,46799,9915,206,0.666683,0.938081,0.23792,0.0,0.5,1.05,6.0,linear
54,45279,9388,182,0.674859,0.942184,0.236153,0.0,0.5,1.05,6.0,linear
55,43071,8689,155,0.680273,0.946488,0.235837,0.0,0.5,1.05,6.0,linear
56,42144,8339,124,0.686727,0.949267,0.234249,0.0,0.5,1.05,6.0,linear
57,40564,7800,102,0.693936,0.953515,0.232371,0.0,0.5,1.05,6.0,linear
58,39250,7337,85,0.698936,0.957667,0.231573,0.0,0.5,1.05,6.0,linear
