generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78852,49674,49674,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78586,49637,49637,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79758,50486,50486,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80031,50649,50649,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78363,50022,50022,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77607,49840,49840,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78968,50401,50401,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78942,50330,50330,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77922,49793,49793,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77941,49804,49804,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79231,50369,50369,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84646,49674,49674,0.0713524,0.0819442,0.0,0.0,0.5,1.125,6.0,linear
13,86579,48424,48143,0.117188,0.146346,0.0,0.0,0.5,1.125,6.0,linear
14,85233,46644,45823,0.144116,0.200269,0.000423809,0.0,0.5,1.125,6.0,linear
15,85540,45423,43685,0.172267,0.257587,0.00183955,0.0,0.5,1.125,6.0,linear
16,86245,44021,40987,0.201553,0.31404,0.0051744,0.0,0.5,1.125,6.0,linear
17,86297,42340,37957,0.230685,0.368225,0.0109032,0.0,0.5,1.125,6.0,linear
18,85956,40743,34739,0.256765,0.416151,0.0189046,0.0,0.5,1.125,6.0,linear
19,86838,39734,32046,0.280263,0.456537,0.0298872,0.0,0.5,1.125,6.0,linear
20,86755,38567,29016,0.303079,0.494198,0.0415523,0.0,0.5,1.125,6.0,linear
21,86470,37163,26091,0.324873,0.528145,0.0557187,0.0,0.5,1.125,6.0,linear
22,86184,35862,23104,0.343817,0.55662,0.071386,0.0,0.5,1.125,6.0,linear
23,86242,35038,20571,0.362877,0.585485,0.08575,0.0,0.5,1.125,6.0,linear
24,85620,33944,18068,0.380161,0.609784,0.101589,0.0,0.5,1.125,6.0,linear
25,85039,32724,15805,0.395942,0.631718,0.116085,0.0,0.5,1.125,6.0,linear
26,84232,31531,13694,0.411354,0.654571,0.130113,0.0,0.5,1.125,6.0,linear
27,83290,30200,11742,0.424544,0.67378,0.143249,0.0,0.5,1.125,6.0,linear
28,82710,29169,10091,0.438128,0.69257,0.155429,0.0,0.5,1.125,6.0,linear
29,82176,28437,8717,0.451259,0.709597,0.165737,0.0,0.5,1.125,6.0,linear
30,81009,27562,7537,0.463601,0.724894,0.176551,0.0,0.5,1.125,6.0,linear
31,79884,26448,6371,0.476617,0.741169,0.18505,0.0,0.5,1.125,6.0,linear
32,78717,25505,5415,0.487486,0.755861,0.193909,0.0,0.5,1.125,6.0,linear
33,77740,24708,4677,0.501449,0.771532,0.200428,0.0,0.5,1.125,6.0,linear
34,75914,23499,3979,0.512012,0.784713,0.206789,0.0,0.5,1.125,6.0,linear
35,74501,22434,3425,0.521408,0.794944,0.211519,0.0,0.5,1.125,6.0,linear
36,73086,21602,2953,0.530238,0.806117,0.216401,0.0,0.5,1.125,6.0,linear
37,71642,20558,2548,0.538734,0.817327,0.220193,0.0,0.5,1.125,6.0,linear
38,70489,19710,2164,0.548713,0.82794,0.223212,0.0,0.5,1.125,6.0,linear
39,68567,19000,1850,0.559113,0.83884,0.226315,0.0,0.5,1.125,6.0,linear
40,66925,18090,1615,0.567812,0.849028,0.2277,0.0,0.5,1.125,6.0,linear
41,65170,17160,1385,0.57685,0.857726,0.229878,0.0,0.5,1.125,6.0,linear
42,64007,16268,1204,0.587237,0.866647,0.229484,0.0,0.5,1.125,6.0,linear
43,62152,15469,1004,0.596033,0.875514,0.230851,0.0,0.5,1.125,6.0,linear
44,59510,14637,858,0.604614,0.883498,0.232162,0.0,0.5,1.125,6.0,linear
45,57861,13875,734,0.611445,0.890356,0.233332,0.0,0.5,1.125,6.0,linear
46,55846,12904,603,0.620996,0.89746,0.233069,0.0,0.5,1.125,6.0,linear
47,54131,11999,497,0.629835,0.906328,0.232906,0.0,0.5,1.125,6.0,linear
48,52487,11425,412,0.636874,0.91174,0.23266,0.0,0.5,1.125,6.0,linear
49,50421,10771,335,0.644552,0.918203,0.231901,0.0,0.5,1.125,6.0,linear
50,48335,10222,295,0.653787,0.925566,0.231093,0.0,0.5,1.125,6.0,linear
51,46367,9589,245,0.661639,0.932474,0.23149,0.0,0.5,1.125,6.0,linear
52,44940,8885,194,0.671145,0.93804,0.228954,0.0,0.5,1.125,6.0,linear
53,43515,8286,157,0.679099,0.941959,0.227799,0.0,0.5,1.125,6.0,linear
54,41647,7645,137,0.685991,0.946313,0.226402,0.0,0.5,1.125,6.0,linear
55,39800,7157,108,0.694385,0.950852,0.225584,0.0,0.5,1.125,6.0,linear
56,37650,6625,74,0.701118,0.954724,0.2252,0.0,0.5,1.125,6.0,linear
57,36225,6079,63,0.710597,0.959669,0.22146,0.0,0.5,1.125,6.0,linear
58,34649,5605,54,0.718743,0.964425,0.21845,0.0,0.5,1.125,6.0,linear
59,32866,5089,35,0.72474,0.967787,0.216604,0.0,0.5,1.125,6.0,linear
60,31307,4664,35,0.733263,0.971499,0.213668,0.0,0.5,1.125,6.0,linear
61,29419,4266,24,0.743215,0.975045,0.209507,0.0,0.5,1.125,6.0,linear
62,28002,3878,17,0.750266,0.978482,0.206204,0.0,0.5,1.125,6.0,linear
63,26737,3572,9,0.761357,0.981854,0.200702,0.0,0.5,1.125,6.0,linear
64,25473,3251,5,0.76922,0.985161,0.197496,0.0,0.5,1.125,6.0,linear
65,24535,2907,6,0.777249,0.986813,0.193547,0.0,0.5,1.125,6.0,linear
66,23241,2611,6,0.78856,0.989385,0.186677,0.0,0.5,1.125,6.0,linear
67,21916,2336,5,0.798466,0.99127,0.180919,0.0,0.5,1.125,6.0,linear
68,20753,2121,3,0.809918,0.993031,0.172588,0.0,0.5,1.125,6.0,linear
69,19683,1859,1,0.819728,0.994058,0.166083,0.0,0.5,1.125,6.0,linear
70,18914,1667,1,0.826756,0.995027,0.161372,0.0,0.5,1.125,6.0,linear
71,18227,1494,5,0.834635,0.995542,0.155174,0.0,0.5,1.125,6.0,linear
72,17437,1365,4,0.843395,0.996742,0.148029,0.0,0.5,1.125,6.0,linear
73,16739,1254,4,0.852716,0.997468,0.140332,0.0,0.5,1.125,6.0,linear
74,15858,1084,4,0.858312,0.998036,0.135771,0.0,0.5,1.125,6.0,linear
75,15214,960,2,0.867458,0.998919,0.128298,0.0,0.5,1.125,6.0,linear
76,14678,842,0,0.873993,0.999389,0.122867,0.0,0.5,1.125,6.0,linear
77,14282,763,0,0.881224,0.99971,0.116776,0.0,0.5,1.125,6.0,linear
78,13786,676,0,0.89093,0.999877,0.107743,0.0,0.5,1.125,6.0,linear
79,13359,589,0,0.899026,0.999872,0.0999487,0.0,0.5,1.125,6.0,linear
80,13043,527,0,0.909189,0.999866,0.0901403,0.0,0.5,1.125,6.0,linear
81,12648,465,0,0.916701,0.999931,0.0828819,0.0,0.5,1.125,6.0,linear
82,12440,410,0,0.925542,1.0,0.0742444,0.0,0.5,1.125,6.0,linear
83,12192,355,0,0.931639,1.0,0.0682505,0.0,0.5,1.125,6.0,linear
84,12048,321,0,0.938319,1.0,0.0616433,0.0,0.5,1.125,6.0,linear
85,11790,285,0,0.942067,1.0,0.0579327,0.0,0.5,1.125,6.0,linear
86,11457,254,0,0.947371,1.0,0.0526295,0.0,0.5,1.125,6.0,linear
87,11384,225,0,0.951312,1.0,0.0486878,0.0,0.5,1.125,6.0,linear
88,11270,225,0,0.956041,1.0,0.0439588,0.0,0.5,1.125,6.0,linear
89,11249,191,0,0.958934,1.0,0.0410664,0.0,0.5,1.125,6.0,linear
