generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,49032,49032,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78138,49075,49075,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80491,50452,50452,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81126,51105,51105,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78658,49999,49999,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77185,49606,49606,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77769,49664,49664,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79024,50249,50249,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79176,50304,50304,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78573,50169,50169,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77931,49902,49902,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85854,49912,49912,0.077936,0.0891769,0.0,0.0,0.5,1.275,6.0,linear
13,89042,49121,48769,0.128499,0.15939,0.0,0.0,0.5,1.275,6.0,linear
14,86674,46761,45715,0.157253,0.215552,0.000410615,0.0,0.5,1.275,6.0,linear
15,84329,44414,42264,0.189837,0.281973,0.00222429,0.0,0.5,1.275,6.0,linear
16,86932,43627,39886,0.222647,0.343653,0.00572342,0.0,0.5,1.275,6.0,linear
17,86997,41999,36536,0.256215,0.406549,0.0119778,0.0,0.5,1.275,6.0,linear
18,87765,40689,33165,0.285993,0.457985,0.0209353,0.0,0.5,1.275,6.0,linear
19,87215,39339,29835,0.313898,0.504099,0.0321131,0.0,0.5,1.275,6.0,linear
20,87941,38405,26839,0.33837,0.542217,0.0441713,0.0,0.5,1.275,6.0,linear
21,87806,37008,23842,0.362619,0.577914,0.0582819,0.0,0.5,1.275,6.0,linear
22,87074,35436,20578,0.387364,0.61516,0.0741592,0.0,0.5,1.275,6.0,linear
23,86973,34246,17787,0.408222,0.643107,0.0895255,0.0,0.5,1.275,6.0,linear
24,85999,32934,15146,0.426319,0.67077,0.107001,0.0,0.5,1.275,6.0,linear
25,85560,31907,12780,0.444726,0.693793,0.122439,0.0,0.5,1.275,6.0,linear
26,85136,30870,10816,0.462827,0.716228,0.136981,0.0,0.5,1.275,6.0,linear
27,84048,29475,8919,0.479612,0.737932,0.151069,0.0,0.5,1.275,6.0,linear
28,82745,28105,7457,0.495779,0.755788,0.161653,0.0,0.5,1.275,6.0,linear
29,81931,27177,6276,0.508482,0.771983,0.173792,0.0,0.5,1.275,6.0,linear
30,81150,26129,5265,0.523241,0.788252,0.182821,0.0,0.5,1.275,6.0,linear
31,79729,24922,4424,0.533795,0.801489,0.190778,0.0,0.5,1.275,6.0,linear
32,78365,23968,3778,0.545271,0.816011,0.197518,0.0,0.5,1.275,6.0,linear
33,76845,23038,3096,0.555058,0.830204,0.204348,0.0,0.5,1.275,6.0,linear
34,75625,22103,2506,0.568153,0.843643,0.209633,0.0,0.5,1.275,6.0,linear
35,74206,21210,2070,0.58022,0.856209,0.214136,0.0,0.5,1.275,6.0,linear
36,72145,20011,1655,0.591232,0.868321,0.219015,0.0,0.5,1.275,6.0,linear
37,70479,19116,1341,0.602949,0.87837,0.222174,0.0,0.5,1.275,6.0,linear
38,68963,17993,1076,0.610132,0.887155,0.225564,0.0,0.5,1.275,6.0,linear
39,67301,17268,895,0.618977,0.895489,0.229069,0.0,0.5,1.275,6.0,linear
40,65198,16358,699,0.628927,0.903496,0.230996,0.0,0.5,1.275,6.0,linear
41,63125,15483,559,0.637671,0.911733,0.232151,0.0,0.5,1.275,6.0,linear
42,61166,14538,458,0.645747,0.91989,0.23355,0.0,0.5,1.275,6.0,linear
43,59390,13557,377,0.655054,0.927599,0.232531,0.0,0.5,1.275,6.0,linear
44,57131,12829,324,0.665105,0.934465,0.231764,0.0,0.5,1.275,6.0,linear
45,55022,12029,262,0.673466,0.941927,0.232486,0.0,0.5,1.275,6.0,linear
46,53007,11174,211,0.681056,0.946887,0.232598,0.0,0.5,1.275,6.0,linear
47,51221,10521,174,0.688253,0.951152,0.233359,0.0,0.5,1.275,6.0,linear
48,49361,9917,143,0.693909,0.955233,0.232824,0.0,0.5,1.275,6.0,linear
49,47579,9467,114,0.702127,0.960134,0.2319,0.0,0.5,1.275,6.0,linear
50,45951,8954,84,0.709077,0.965067,0.231337,0.0,0.5,1.275,6.0,linear
51,44458,8387,57,0.715493,0.969395,0.230737,0.0,0.5,1.275,6.0,linear
52,43186,7887,44,0.721561,0.972887,0.229208,0.0,0.5,1.275,6.0,linear
53,41454,7266,33,0.727825,0.975866,0.227696,0.0,0.5,1.275,6.0,linear
54,39851,6832,20,0.736961,0.979539,0.223189,0.0,0.5,1.275,6.0,linear
55,38198,6363,11,0.743155,0.982116,0.221924,0.0,0.5,1.275,6.0,linear
56,36780,5941,8,0.749509,0.984629,0.22013,0.0,0.5,1.275,6.0,linear
57,35261,5442,6,0.757608,0.986496,0.215791,0.0,0.5,1.275,6.0,linear
58,33807,5110,5,0.762244,0.988412,0.21403,0.0,0.5,1.275,6.0,linear
59,32637,4784,2,0.767784,0.989966,0.211157,0.0,0.5,1.275,6.0,linear
60,31096,4435,1,0.772188,0.991051,0.209326,0.0,0.5,1.275,6.0,linear
61,30048,4133,0,0.777056,0.992573,0.207278,0.0,0.5,1.275,6.0,linear
62,28778,3757,0,0.782065,0.994076,0.205476,0.0,0.5,1.275,6.0,linear
63,27800,3512,0,0.787528,0.995336,0.201735,0.0,0.5,1.275,6.0,linear
