generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,48937,48937,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78260,48978,48978,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80320,50406,50406,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80931,51051,51051,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78021,49653,49653,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77277,49348,49348,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78693,50024,50024,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79474,50179,50179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78420,49720,49720,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78331,49750,49750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78501,49879,49879,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82185,50361,50361,0.0323954,0.0378764,0.0,0.0,0.5,0.5,6.0,linear
13,83170,49706,49658,0.0564431,0.0721625,0.0,0.0,0.5,0.5,6.0,linear
14,81349,48293,48143,0.06999,0.0991878,0.0,0.0,0.5,0.5,6.0,linear
15,80793,47063,46797,0.0868451,0.132229,0.0,0.0,0.5,0.5,6.0,linear
16,80724,45834,45355,0.1033,0.166233,0.0,0.0,0.5,0.5,6.0,linear
17,82272,45468,44767,0.116462,0.193978,0.0,0.0,0.5,0.5,6.0,linear
18,82894,44710,43736,0.130898,0.222326,0.0,0.0,0.5,0.5,6.0,linear
19,84062,44375,43166,0.143194,0.246262,0.0,0.0,0.5,0.5,6.0,linear
20,84553,43966,42569,0.152674,0.264818,0.0,0.0,0.5,0.5,6.0,linear
21,84808,43464,41888,0.163135,0.285059,0.0,0.0,0.5,0.5,6.0,linear
22,84711,42653,40894,0.174597,0.307097,0.0,0.0,0.5,0.5,6.0,linear
23,84619,41855,39953,0.184201,0.324627,0.0,0.0,0.5,0.5,6.0,linear
24,85072,41174,39102,0.194498,0.344614,0.0,0.0,0.5,0.5,6.0,linear
25,85175,40599,38383,0.202514,0.35867,0.0,0.0,0.5,0.5,6.0,linear
26,84895,40083,37712,0.210944,0.373635,0.0,0.0,0.5,0.5,6.0,linear
27,85003,39447,36998,0.218691,0.387453,0.0,0.0,0.5,0.5,6.0,linear
28,84821,38753,36143,0.227159,0.403231,0.0,0.0,0.5,0.5,6.0,linear
29,84377,37994,35308,0.234828,0.416718,0.0,0.0,0.5,0.5,6.0,linear
30,83724,37209,34433,0.243091,0.431369,0.0,0.0,0.5,0.5,6.0,linear
31,83275,36258,33396,0.251677,0.446752,0.0,0.0,0.5,0.5,6.0,linear
32,82853,35546,32620,0.259275,0.459545,0.0,0.0,0.5,0.5,6.0,linear
33,82422,34830,31875,0.268206,0.475398,0.0,0.0,0.5,0.5,6.0,linear
34,81901,34140,30962,0.275418,0.488153,0.0,0.0,0.5,0.5,6.0,linear
35,80900,33165,29917,0.282874,0.501524,0.0,0.0,0.5,0.5,6.0,linear
36,80024,32280,28982,0.290861,0.513384,0.0,0.0,0.5,0.5,6.0,linear
37,78633,31190,27825,0.299269,0.52823,0.0,0.0,0.5,0.5,6.0,linear
38,78268,30627,27112,0.307379,0.541414,0.0,0.0,0.5,0.5,6.0,linear
39,77388,29678,26111,0.315236,0.552844,0.0,0.0,0.5,0.5,6.0,linear
40,76276,28621,25077,0.323774,0.567051,0.0,0.0,0.5,0.5,6.0,linear
41,75145,27650,24015,0.330528,0.578289,0.0,0.0,0.5,0.5,6.0,linear
42,73748,26778,23071,0.340568,0.595038,0.0,0.0,0.5,0.5,6.0,linear
43,72714,25685,21953,0.349857,0.608129,0.0,0.0,0.5,0.5,6.0,linear
44,70899,24620,20926,0.358274,0.620862,0.0,0.0,0.5,0.5,6.0,linear
45,69208,23487,19837,0.367966,0.633628,0.0,0.0,0.5,0.5,6.0,linear
46,66847,22308,18699,0.376656,0.645877,0.0,0.0,0.5,0.5,6.0,linear
47,65475,21192,17585,0.383652,0.654814,0.0,0.0,0.5,0.5,6.0,linear
48,63747,20149,16607,0.394558,0.668344,0.0,0.0,0.5,0.5,6.0,linear
49,61250,18848,15404,0.401725,0.67894,0.0,0.0,0.5,0.5,6.0,linear
50,59694,17926,14554,0.41242,0.693828,0.0,0.0,0.5,0.5,6.0,linear
51,57248,16807,13486,0.421907,0.707613,0.0,0.0,0.5,0.5,6.0,linear
52,55198,15652,12407,0.432487,0.721125,0.0,0.0,0.5,0.5,6.0,linear
53,52792,14602,11463,0.442491,0.731861,0.0,0.0,0.5,0.5,6.0,linear
54,50392,13593,10595,0.452242,0.744513,0.0,0.0,0.5,0.5,6.0,linear
55,47744,12529,9616,0.463557,0.758094,0.0,0.0,0.5,0.5,6.0,linear
56,45436,11406,8593,0.477355,0.77451,0.0,0.0,0.5,0.5,6.0,linear
57,42807,10390,7614,0.489164,0.786728,0.0,0.0,0.5,0.5,6.0,linear
58,40054,9431,6832,0.502387,0.799178,0.0,0.0,0.5,0.5,6.0,linear
59,36914,8362,5941,0.515725,0.811261,0.0,0.0,0.5,0.5,6.0,linear
60,33807,7353,5099,0.530122,0.824311,0.0,0.0,0.5,0.5,6.0,linear
61,30996,6371,4351,0.548858,0.838221,0.0,0.0,0.5,0.5,6.0,linear
62,28018,5435,3653,0.56619,0.855244,0.0,0.0,0.5,0.5,6.0,linear
63,25724,4628,2968,0.581121,0.866905,0.0,0.0,0.5,0.5,6.0,linear
64,23412,3941,2412,0.600838,0.882832,0.0,0.0,0.5,0.5,6.0,linear
65,20626,3264,1900,0.626604,0.900334,0.0,0.0,0.5,0.5,6.0,linear
66,18129,2554,1390,0.655291,0.916597,0.0,0.0,0.5,0.5,6.0,linear
67,15843,1971,1001,0.683323,0.930987,0.0,0.0,0.5,0.5,6.0,linear
68,13878,1497,711,0.713947,0.940829,0.0,0.0,0.5,0.5,6.0,linear
69,11932,1137,498,0.747565,0.952629,0.0,0.0,0.5,0.5,6.0,linear
70,10316,837,324,0.783883,0.964067,0.0,0.0,0.5,0.5,6.0,linear
71,8986,603,206,0.818598,0.97216,0.0,0.0,0.5,0.5,6.0,linear
72,7814,442,155,0.851507,0.978171,0.0,0.0,0.5,0.5,6.0,linear
73,6972,294,85,0.883883,0.986935,0.0,0.0,0.5,0.5,6.0,linear
74,6229,193,44,0.916607,0.992997,0.0,0.0,0.5,0.5,6.0,linear
75,5682,114,18,0.946774,0.997097,0.0,0.0,0.5,0.5,6.0,linear
76,5370,71,5,0.965143,0.999118,0.0,0.0,0.5,0.5,6.0,linear
77,5112,43,2,0.982136,0.999618,0.0,0.0,0.5,0.5,6.0,linear
78,4793,23,0,0.990489,1.0,0.0,0.0,0.5,0.5,6.0,linear
79,4595,14,0,0.996129,1.0,0.0,0.0,0.5,0.5,6.0,linear
80,4611,5,0,0.998924,1.0,0.0,0.0,0.5,0.5,6.0,linear
81,4583,2,0,0.999347,1.0,0.0,0.0,0.5,0.5,6.0,linear
82,4556,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
83,4487,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

