generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49244,49244,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78148,49428,49428,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79544,50243,50243,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80227,50881,50881,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78390,49885,49885,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76839,49093,49093,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78285,49921,49921,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79371,50237,50237,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79073,50209,50209,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78064,49689,49689,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77878,49829,49829,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81239,50304,50304,0.0257363,0.0304049,0.0,0.0,0.5,0.375,6.0,linear
13,82346,50137,49931,0.0440205,0.0567109,0.0,0.0,0.5,0.375,6.0,linear
14,80469,48883,48357,0.0574244,0.0833546,0.0,0.0,0.5,0.375,6.0,linear
15,79886,47965,46883,0.0707846,0.110249,0.0,0.0,0.5,0.375,6.0,linear
16,80506,47615,45882,0.0875728,0.142978,0.0,0.0,0.5,0.375,6.0,linear
17,81707,47377,44842,0.104631,0.176276,0.0,0.0,0.5,0.375,6.0,linear
18,83865,47865,44431,0.120127,0.206901,0.0,0.0,0.5,0.375,6.0,linear
19,84482,47619,43301,0.134967,0.234358,0.0,0.0,0.5,0.375,6.0,linear
20,85142,47653,42489,0.149523,0.260735,0.0,0.0,0.5,0.375,6.0,linear
21,85465,47322,41310,0.166304,0.291075,0.0,0.0,0.5,0.375,6.0,linear
22,85119,46638,39844,0.182977,0.319386,0.0,0.0,0.5,0.375,6.0,linear
23,85182,45906,38431,0.199964,0.349651,0.0,0.0,0.5,0.375,6.0,linear
24,86092,45502,37278,0.215036,0.374607,0.0,0.0,0.5,0.375,6.0,linear
25,86505,45336,36310,0.231531,0.401232,0.0,0.0,0.5,0.375,6.0,linear
26,87241,45099,35339,0.24789,0.428571,0.0,0.0,0.5,0.375,6.0,linear
27,87572,44529,34048,0.263244,0.452453,0.0,0.0,0.5,0.375,6.0,linear
28,86769,43519,32463,0.2828,0.482514,0.0,0.0,0.5,0.375,6.0,linear
29,86087,42589,30808,0.299162,0.507818,0.0,0.0,0.5,0.375,6.0,linear
30,85391,41447,29214,0.318157,0.535923,0.0,0.0,0.5,0.375,6.0,linear
31,84897,40206,27542,0.337158,0.56217,0.0,0.0,0.5,0.375,6.0,linear
32,84744,39461,26181,0.35565,0.587872,0.0,0.0,0.5,0.375,6.0,linear
33,84411,38449,24676,0.375279,0.616267,0.0,0.0,0.5,0.375,6.0,linear
34,83311,36955,22864,0.395942,0.64418,0.0,0.0,0.5,0.375,6.0,linear
35,81837,35423,20970,0.418255,0.671353,0.0,0.0,0.5,0.375,6.0,linear
36,80061,33635,19017,0.441145,0.697646,0.0,0.0,0.5,0.375,6.0,linear
37,78666,32177,17267,0.46327,0.724162,0.0,0.0,0.5,0.375,6.0,linear
38,77001,30510,15587,0.487021,0.750219,0.0,0.0,0.5,0.375,6.0,linear
39,75165,28706,13883,0.511623,0.775739,0.0,0.0,0.5,0.375,6.0,linear
40,72769,26860,12284,0.535996,0.799965,0.0,0.0,0.5,0.375,6.0,linear
41,69735,24729,10610,0.561577,0.823308,0.0,0.0,0.5,0.375,6.0,linear
42,66743,22512,8910,0.587405,0.845417,0.0,0.0,0.5,0.375,6.0,linear
43,63350,20456,7549,0.61308,0.864842,0.0,0.0,0.5,0.375,6.0,linear
44,59713,18338,6201,0.639815,0.883466,0.0,0.0,0.5,0.375,6.0,linear
45,55410,16160,5035,0.665077,0.901676,0.0,0.0,0.5,0.375,6.0,linear
46,51164,14038,3933,0.690607,0.917577,0.0,0.0,0.5,0.375,6.0,linear
47,47127,12169,3102,0.717285,0.93201,0.0,0.0,0.5,0.375,6.0,linear
48,42592,10174,2315,0.74248,0.944992,0.0,0.0,0.5,0.375,6.0,linear
49,37766,8390,1711,0.76926,0.954872,0.0,0.0,0.5,0.375,6.0,linear
50,33330,6849,1240,0.791869,0.96308,0.0,0.0,0.5,0.375,6.0,linear
51,28339,5325,852,0.81366,0.971002,0.0,0.0,0.5,0.375,6.0,linear
52,24412,4167,596,0.833595,0.977471,0.0,0.0,0.5,0.375,6.0,linear
53,20338,3135,372,0.853055,0.983766,0.0,0.0,0.5,0.375,6.0,linear
54,17111,2302,198,0.872692,0.989916,0.0,0.0,0.5,0.375,6.0,linear
55,14207,1674,119,0.894596,0.992569,0.0,0.0,0.5,0.375,6.0,linear
56,11575,1150,67,0.91174,0.99482,0.0,0.0,0.5,0.375,6.0,linear
57,9240,806,40,0.929656,0.996309,0.0,0.0,0.5,0.375,6.0,linear
58,7396,516,11,0.94769,0.998629,0.0,0.0,0.5,0.375,6.0,linear
59,6304,308,5,0.966867,0.999214,0.0,0.0,0.5,0.375,6.0,linear
60,5431,161,3,0.978323,0.999524,0.0,0.0,0.5,0.375,6.0,linear
61,4661,84,1,0.987752,0.999802,0.0,0.0,0.5,0.375,6.0,linear
62,4104,46,0,0.992791,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3786,20,0,0.996538,1.0,0.0,0.0,0.5,0.375,6.0,linear
