generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49273,49273,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78407,49366,49366,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79090,49807,49807,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79398,50021,50021,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78800,49959,49959,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78406,49976,49976,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79234,50501,50501,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78539,50087,50087,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78272,49874,49874,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78193,49905,49905,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79009,50403,50403,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79110,50158,50158,0.00492481,0.00569549,0.0,0.0,0.5,0.075,6.0,linear
13,78120,49576,49539,0.00928173,0.0122088,0.0,0.0,0.5,0.075,6.0,linear
14,77389,49045,48920,0.012338,0.0185675,6.05259e-05,0.0,0.5,0.075,6.0,linear
15,79242,49601,49314,0.0157442,0.0254001,0.000261715,0.0,0.5,0.075,6.0,linear
16,80009,49554,49103,0.0196222,0.0327807,0.000749008,0.0,0.5,0.075,6.0,linear
17,78590,49000,48341,0.0235743,0.0407352,0.00179741,0.0,0.5,0.075,6.0,linear
18,79031,49347,48380,0.0274353,0.0483228,0.00301497,0.0,0.5,0.075,6.0,linear
19,78793,49109,47848,0.0307337,0.0548971,0.00464271,0.0,0.5,0.075,6.0,linear
20,78811,49009,47425,0.0346103,0.0622094,0.0068412,0.0,0.5,0.075,6.0,linear
21,79436,49112,47127,0.0382426,0.069553,0.00928599,0.0,0.5,0.075,6.0,linear
22,78939,48729,46292,0.0414787,0.0761735,0.0122754,0.0,0.5,0.075,6.0,linear
23,79436,48884,45942,0.0456489,0.0842052,0.0156798,0.0,0.5,0.075,6.0,linear
24,80272,49193,45688,0.0489421,0.0903126,0.0190335,0.0,0.5,0.075,6.0,linear
25,79395,48567,44581,0.052476,0.0971991,0.0224439,0.0,0.5,0.075,6.0,linear
26,78765,48297,43802,0.0568695,0.105543,0.0270664,0.0,0.5,0.075,6.0,linear
27,79420,48351,43202,0.0614295,0.114222,0.031889,0.0,0.5,0.075,6.0,linear
28,79257,47879,42169,0.0650421,0.121307,0.0368056,0.0,0.5,0.075,6.0,linear
29,79855,48092,41695,0.0694649,0.129859,0.0421975,0.0,0.5,0.075,6.0,linear
30,80139,48242,41088,0.0728054,0.136367,0.0483113,0.0,0.5,0.075,6.0,linear
31,80349,48277,40320,0.0765673,0.143124,0.0537437,0.0,0.5,0.075,6.0,linear
32,78975,47413,38920,0.0805984,0.150603,0.0599848,0.0,0.5,0.075,6.0,linear
33,79351,47427,38207,0.0843616,0.157848,0.0658306,0.0,0.5,0.075,6.0,linear
34,79913,47411,37362,0.088329,0.165262,0.0720362,0.0,0.5,0.075,6.0,linear
35,79832,47246,36461,0.09169,0.171417,0.0785205,0.0,0.5,0.075,6.0,linear
36,80800,47743,35996,0.095376,0.178099,0.0854348,0.0,0.5,0.075,6.0,linear
37,81437,48007,35422,0.0982389,0.183729,0.0921149,0.0,0.5,0.075,6.0,linear
38,81243,47749,34544,0.101277,0.189334,0.0978348,0.0,0.5,0.075,6.0,linear
39,80251,47293,33494,0.103711,0.193412,0.10433,0.0,0.5,0.075,6.0,linear
40,80672,47472,32945,0.106733,0.199028,0.109913,0.0,0.5,0.075,6.0,linear
41,80578,47188,32040,0.109013,0.203533,0.114847,0.0,0.5,0.075,6.0,linear
42,79868,46689,31193,0.113787,0.212056,0.120542,0.0,0.5,0.075,6.0,linear
43,80443,46902,30622,0.118113,0.220077,0.125774,0.0,0.5,0.075,6.0,linear
44,81756,47362,30235,0.121467,0.226296,0.130671,0.0,0.5,0.075,6.0,linear
45,82291,47448,29634,0.123536,0.229628,0.135528,0.0,0.5,0.075,6.0,linear
46,80807,46860,28616,0.12517,0.233445,0.140567,0.0,0.5,0.075,6.0,linear
47,80938,46877,27986,0.12732,0.23737,0.145426,0.0,0.5,0.075,6.0,linear
48,81097,46766,27404,0.131384,0.24437,0.150156,0.0,0.5,0.075,6.0,linear
49,81720,46868,26914,0.132921,0.247386,0.154018,0.0,0.5,0.075,6.0,linear
50,82077,47136,26559,0.134868,0.250619,0.15856,0.0,0.5,0.075,6.0,linear
51,81681,46766,26006,0.136835,0.254083,0.162339,0.0,0.5,0.075,6.0,linear
52,80963,46406,25417,0.138553,0.257132,0.166253,0.0,0.5,0.075,6.0,linear
53,81678,46731,25173,0.141356,0.262379,0.169785,0.0,0.5,0.075,6.0,linear
54,82405,46702,24717,0.142619,0.26409,0.173012,0.0,0.5,0.075,6.0,linear
55,81943,46502,24206,0.144355,0.267564,0.176955,0.0,0.5,0.075,6.0,linear
56,82669,46951,24033,0.147573,0.273229,0.179898,0.0,0.5,0.075,6.0,linear
57,82091,46632,23382,0.149396,0.277055,0.182674,0.0,0.5,0.075,6.0,linear
58,82295,46435,22993,0.153237,0.283592,0.184354,0.0,0.5,0.075,6.0,linear
59,82511,46286,22637,0.155459,0.2871,0.18648,0.0,0.5,0.075,6.0,linear
60,82587,46436,22387,0.15828,0.291904,0.188103,0.0,0.5,0.075,6.0,linear
61,83227,46785,22241,0.15996,0.295048,0.190645,0.0,0.5,0.075,6.0,linear
62,82787,46423,21750,0.162195,0.298636,0.192654,0.0,0.5,0.075,6.0,linear
63,81911,46002,21284,0.165237,0.304237,0.195092,0.0,0.5,0.075,6.0,linear
64,82208,45938,20896,0.167672,0.308552,0.197377,0.0,0.5,0.075,6.0,linear
65,82431,45914,20700,0.170718,0.31426,0.199508,0.0,0.5,0.075,6.0,linear
66,83224,46059,20483,0.172157,0.316682,0.202313,0.0,0.5,0.075,6.0,linear
67,82547,45726,20014,0.174529,0.320901,0.205101,0.0,0.5,0.075,6.0,linear
68,82554,45681,19745,0.1757,0.323193,0.207148,0.0,0.5,0.075,6.0,linear
69,82745,45776,19421,0.178194,0.327477,0.208814,0.0,0.5,0.075,6.0,linear
70,83168,46026,19302,0.181179,0.332614,0.210725,0.0,0.5,0.075,6.0,linear
71,83055,45785,18902,0.182034,0.334006,0.212801,0.0,0.5,0.075,6.0,linear
72,82710,45577,18608,0.185397,0.339349,0.214307,0.0,0.5,0.075,6.0,linear
73,83135,45643,18454,0.187505,0.342889,0.215558,0.0,0.5,0.075,6.0,linear
74,83164,45400,18238,0.188808,0.345166,0.216304,0.0,0.5,0.075,6.0,linear
75,83366,45595,18205,0.189827,0.347615,0.217346,0.0,0.5,0.075,6.0,linear
76,83355,45543,17989,0.192304,0.351704,0.21875,0.0,0.5,0.075,6.0,linear
77,83114,45309,17625,0.193843,0.353729,0.219394,0.0,0.5,0.075,6.0,linear
78,82702,45004,17354,0.195545,0.357283,0.22098,0.0,0.5,0.075,6.0,linear
79,82710,44935,17118,0.197587,0.360421,0.222299,0.0,0.5,0.075,6.0,linear
80,83582,45261,17088,0.199657,0.363842,0.223342,0.0,0.5,0.075,6.0,linear
81,83789,45315,16937,0.201139,0.366797,0.223483,0.0,0.5,0.075,6.0,linear
82,83229,45043,16629,0.204989,0.372977,0.224616,0.0,0.5,0.075,6.0,linear
83,83205,44862,16460,0.206979,0.376957,0.226225,0.0,0.5,0.075,6.0,linear
84,83277,44702,16197,0.207272,0.377692,0.226942,0.0,0.5,0.075,6.0,linear
85,83430,44879,16172,0.21027,0.381938,0.227869,0.0,0.5,0.075,6.0,linear
86,83308,44694,15953,0.212839,0.386072,0.227708,0.0,0.5,0.075,6.0,linear
87,83366,44606,15821,0.213118,0.387203,0.229026,0.0,0.5,0.075,6.0,linear
88,83391,44668,15623,0.214422,0.389823,0.230693,0.0,0.5,0.075,6.0,linear
89,83316,44528,15481,0.216627,0.393235,0.231451,0.0,0.5,0.075,6.0,linear
90,83707,44723,15408,0.217473,0.394533,0.231677,0.0,0.5,0.075,6.0,linear
91,83388,44401,15262,0.22061,0.398924,0.232268,0.0,0.5,0.075,6.0,linear
92,83376,44296,15035,0.222197,0.401512,0.232439,0.0,0.5,0.075,6.0,linear
93,82733,44125,14911,0.224855,0.406907,0.233031,0.0,0.5,0.075,6.0,linear
94,83258,44135,14711,0.228026,0.411657,0.234565,0.0,0.5,0.075,6.0,linear
95,83280,43904,14565,0.229954,0.414872,0.234981,0.0,0.5,0.075,6.0,linear
96,82969,43636,14417,0.231081,0.416935,0.235198,0.0,0.5,0.075,6.0,linear
97,83034,43581,14326,0.233568,0.420931,0.235661,0.0,0.5,0.075,6.0,linear
98,83077,43547,14163,0.235673,0.423614,0.236095,0.0,0.5,0.075,6.0,linear
99,83078,43638,14057,0.236145,0.424464,0.236125,0.0,0.5,0.075,6.0,linear
100,83279,43547,13770,0.238668,0.427989,0.237319,0.0,0.5,0.075,6.0,linear
101,83577,43579,13680,0.239546,0.429616,0.237845,0.0,0.5,0.075,6.0,linear
102,83601,43504,13678,0.240633,0.431715,0.239147,0.0,0.5,0.075,6.0,linear
103,83407,43444,13651,0.240927,0.432389,0.239098,0.0,0.5,0.075,6.0,linear
104,82989,43020,13571,0.24239,0.43536,0.238805,0.0,0.5,0.075,6.0,linear
105,83065,43039,13467,0.246489,0.442298,0.23865,0.0,0.5,0.075,6.0,linear
106,83557,43055,13202,0.247691,0.444544,0.239007,0.0,0.5,0.075,6.0,linear
107,83441,42916,13101,0.248001,0.444638,0.241007,0.0,0.5,0.075,6.0,linear
108,82871,42867,12847,0.250846,0.449684,0.241868,0.0,0.5,0.075,6.0,linear
109,83133,42917,12644,0.253495,0.45334,0.243129,0.0,0.5,0.075,6.0,linear
110,83280,42989,12529,0.256764,0.459385,0.243838,0.0,0.5,0.075,6.0,linear
111,82927,42751,12333,0.257567,0.460506,0.24431,0.0,0.5,0.075,6.0,linear
112,82857,42619,12293,0.260364,0.464407,0.24526,0.0,0.5,0.075,6.0,linear
