generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49048,49048,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78539,49362,49362,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,81084,50908,50908,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80082,50696,50696,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78762,50183,50183,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77610,49657,49657,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77967,49654,49654,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79229,50177,50177,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78781,49910,49910,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79464,50456,50456,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79912,50772,50772,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79173,50023,50023,0.0103208,0.0123887,0.0,0.0,0.5,0.15,6.0,linear
13,79322,49911,49876,0.0184911,0.0243905,0.0,0.0,0.5,0.15,6.0,linear
14,78100,48851,48748,0.023688,0.0346114,0.0,0.0,0.5,0.15,6.0,linear
15,78867,48868,48649,0.0292266,0.0461238,0.0,0.0,0.5,0.15,6.0,linear
16,80916,49464,49119,0.0352242,0.0582178,0.0,0.0,0.5,0.15,6.0,linear
17,80896,49306,48826,0.0406934,0.0689534,0.0,0.0,0.5,0.15,6.0,linear
18,80174,49016,48392,0.047571,0.0824697,0.0,0.0,0.5,0.15,6.0,linear
19,79918,48711,47909,0.0532945,0.0939758,0.0,0.0,0.5,0.15,6.0,linear
20,80904,48672,47719,0.0574676,0.102759,0.0,0.0,0.5,0.15,6.0,linear
21,80771,48108,47021,0.0631249,0.113459,0.0,0.0,0.5,0.15,6.0,linear
22,81172,47944,46730,0.0686878,0.123916,0.0,0.0,0.5,0.15,6.0,linear
23,81802,47869,46492,0.0723985,0.131399,0.0,0.0,0.5,0.15,6.0,linear
24,83347,48479,46953,0.0762139,0.138664,0.0,0.0,0.5,0.15,6.0,linear
25,83173,48488,46861,0.0805469,0.147353,0.0,0.0,0.5,0.15,6.0,linear
26,82578,47969,46249,0.0841709,0.153961,0.0,0.0,0.5,0.15,6.0,linear
27,82082,47541,45702,0.0884835,0.161719,0.0,0.0,0.5,0.15,6.0,linear
28,83357,47924,46026,0.0923714,0.16927,0.0,0.0,0.5,0.15,6.0,linear
29,83492,47785,45707,0.0960623,0.176802,0.0,0.0,0.5,0.15,6.0,linear
30,83658,47756,45546,0.100001,0.18424,0.0,0.0,0.5,0.15,6.0,linear
31,82887,47164,44824,0.103856,0.191288,0.0,0.0,0.5,0.15,6.0,linear
32,83482,47181,44760,0.107697,0.198582,0.0,0.0,0.5,0.15,6.0,linear
33,84355,47214,44715,0.110395,0.203833,0.0,0.0,0.5,0.15,6.0,linear
34,83834,46844,44275,0.11469,0.212214,0.0,0.0,0.5,0.15,6.0,linear
35,83805,46465,43838,0.11931,0.221091,0.0,0.0,0.5,0.15,6.0,linear
36,83896,46212,43501,0.12288,0.227586,0.0,0.0,0.5,0.15,6.0,linear
37,84291,46199,43338,0.125841,0.232922,0.0,0.0,0.5,0.15,6.0,linear
38,84237,46144,43203,0.129673,0.24004,0.0,0.0,0.5,0.15,6.0,linear
39,84426,46109,43115,0.13179,0.243635,0.0,0.0,0.5,0.15,6.0,linear
40,84795,46285,43266,0.135347,0.24952,0.0,0.0,0.5,0.15,6.0,linear
41,84533,45837,42771,0.139103,0.256184,0.0,0.0,0.5,0.15,6.0,linear
42,84292,45500,42324,0.141069,0.260065,0.0,0.0,0.5,0.15,6.0,linear
43,84519,45412,42119,0.144144,0.26601,0.0,0.0,0.5,0.15,6.0,linear
44,84375,45170,41818,0.145988,0.269578,0.0,0.0,0.5,0.15,6.0,linear
45,84592,45286,41809,0.150285,0.276561,0.0,0.0,0.5,0.15,6.0,linear
46,84875,45230,41670,0.151886,0.280082,0.0,0.0,0.5,0.15,6.0,linear
47,85302,45105,41495,0.154556,0.284779,0.0,0.0,0.5,0.15,6.0,linear
48,84699,44952,41306,0.156804,0.289184,0.0,0.0,0.5,0.15,6.0,linear
49,84298,44698,41019,0.159908,0.294603,0.0,0.0,0.5,0.15,6.0,linear
50,84460,44583,40837,0.165212,0.303717,0.0,0.0,0.5,0.15,6.0,linear
51,85167,44428,40577,0.167788,0.307953,0.0,0.0,0.5,0.15,6.0,linear
52,84747,44259,40281,0.169878,0.31213,0.0,0.0,0.5,0.15,6.0,linear
53,84923,44279,40191,0.174243,0.320102,0.0,0.0,0.5,0.15,6.0,linear
54,84394,43516,39362,0.177843,0.32587,0.0,0.0,0.5,0.15,6.0,linear
55,84353,43245,39007,0.181273,0.332607,0.0,0.0,0.5,0.15,6.0,linear
56,84680,43174,38842,0.183265,0.336221,0.0,0.0,0.5,0.15,6.0,linear
57,85197,43376,39005,0.1853,0.340178,0.0,0.0,0.5,0.15,6.0,linear
58,84788,43031,38630,0.189564,0.347705,0.0,0.0,0.5,0.15,6.0,linear
59,84216,42491,38047,0.191542,0.350846,0.0,0.0,0.5,0.15,6.0,linear
60,84057,42087,37622,0.19497,0.356849,0.0,0.0,0.5,0.15,6.0,linear
61,84143,41911,37418,0.196298,0.358656,0.0,0.0,0.5,0.15,6.0,linear
62,84249,41886,37267,0.199676,0.36445,0.0,0.0,0.5,0.15,6.0,linear
63,84240,41580,36851,0.202638,0.369742,0.0,0.0,0.5,0.15,6.0,linear
64,84349,41459,36717,0.205788,0.37542,0.0,0.0,0.5,0.15,6.0,linear
65,84445,41511,36686,0.207881,0.379714,0.0,0.0,0.5,0.15,6.0,linear
66,84474,41310,36356,0.211901,0.38609,0.0,0.0,0.5,0.15,6.0,linear
67,84294,41182,36100,0.214832,0.391978,0.0,0.0,0.5,0.15,6.0,linear
68,84140,40824,35717,0.219232,0.399309,0.0,0.0,0.5,0.15,6.0,linear
69,83633,40360,35226,0.221737,0.403209,0.0,0.0,0.5,0.15,6.0,linear
70,83187,40065,34833,0.224493,0.407756,0.0,0.0,0.5,0.15,6.0,linear
71,83030,39771,34487,0.228627,0.414621,0.0,0.0,0.5,0.15,6.0,linear
72,83076,39644,34293,0.230295,0.41723,0.0,0.0,0.5,0.15,6.0,linear
73,82993,39549,34207,0.233919,0.422856,0.0,0.0,0.5,0.15,6.0,linear
74,82704,39492,34017,0.236133,0.426354,0.0,0.0,0.5,0.15,6.0,linear
75,82743,39188,33680,0.240284,0.433043,0.0,0.0,0.5,0.15,6.0,linear
76,82480,38710,33266,0.243863,0.439236,0.0,0.0,0.5,0.15,6.0,linear
77,82599,38497,32938,0.247032,0.445311,0.0,0.0,0.5,0.15,6.0,linear
78,82312,38202,32480,0.249848,0.449731,0.0,0.0,0.5,0.15,6.0,linear
79,82323,37977,32117,0.254017,0.456367,0.0,0.0,0.5,0.15,6.0,linear
80,82167,37678,31765,0.258163,0.462638,0.0,0.0,0.5,0.15,6.0,linear
81,81117,37089,31194,0.262778,0.470412,0.0,0.0,0.5,0.15,6.0,linear
82,80715,36590,30672,0.267534,0.478178,0.0,0.0,0.5,0.15,6.0,linear
83,80298,35996,30089,0.271561,0.484669,0.0,0.0,0.5,0.15,6.0,linear
84,80398,35606,29640,0.275883,0.492195,0.0,0.0,0.5,0.15,6.0,linear
85,80356,35439,29393,0.280284,0.498267,0.0,0.0,0.5,0.15,6.0,linear
86,79816,35032,28960,0.283107,0.5025,0.0,0.0,0.5,0.15,6.0,linear
87,79346,34626,28449,0.289575,0.512567,0.0,0.0,0.5,0.15,6.0,linear
88,78723,33921,27683,0.292102,0.517361,0.0,0.0,0.5,0.15,6.0,linear
89,78630,33685,27398,0.297605,0.525874,0.0,0.0,0.5,0.15,6.0,linear
90,77997,33243,26912,0.301932,0.531216,0.0,0.0,0.5,0.15,6.0,linear
91,77522,32808,26418,0.30486,0.535417,0.0,0.0,0.5,0.15,6.0,linear
92,77687,32847,26396,0.309512,0.540962,0.0,0.0,0.5,0.15,6.0,linear
93,77332,32471,25989,0.313924,0.547038,0.0,0.0,0.5,0.15,6.0,linear
94,76869,32034,25611,0.317005,0.552517,0.0,0.0,0.5,0.15,6.0,linear
95,75761,31323,24901,0.322887,0.562762,0.0,0.0,0.5,0.15,6.0,linear
96,75205,30668,24220,0.32801,0.570594,0.0,0.0,0.5,0.15,6.0,linear
97,74012,29974,23444,0.336499,0.58425,0.0,0.0,0.5,0.15,6.0,linear
98,73418,29334,22658,0.34261,0.592862,0.0,0.0,0.5,0.15,6.0,linear
99,72916,28919,22200,0.349009,0.601037,0.0,0.0,0.5,0.15,6.0,linear
100,72255,28189,21527,0.356424,0.611977,0.0,0.0,0.5,0.15,6.0,linear
101,71234,27469,20723,0.363462,0.621622,0.0,0.0,0.5,0.15,6.0,linear
102,70308,26750,20065,0.370137,0.629886,0.0,0.0,0.5,0.15,6.0,linear
103,68520,25810,19139,0.378587,0.640331,0.0,0.0,0.5,0.15,6.0,linear
104,66746,24837,18201,0.386526,0.651931,0.0,0.0,0.5,0.15,6.0,linear
105,65633,23906,17295,0.393071,0.659289,0.0,0.0,0.5,0.15,6.0,linear
106,64165,22957,16546,0.401494,0.671462,0.0,0.0,0.5,0.15,6.0,linear
107,62923,22175,15773,0.408873,0.680228,0.0,0.0,0.5,0.15,6.0,linear
108,61585,21411,15061,0.415387,0.689492,0.0,0.0,0.5,0.15,6.0,linear
109,60029,20719,14442,0.422846,0.698856,0.0,0.0,0.5,0.15,6.0,linear
110,58440,19716,13556,0.43487,0.713649,0.0,0.0,0.5,0.15,6.0,linear
111,56428,18659,12568,0.443933,0.723393,0.0,0.0,0.5,0.15,6.0,linear
112,54820,17774,11746,0.454304,0.732565,0.0,0.0,0.5,0.15,6.0,linear
113,52830,16766,10940,0.462094,0.73908,0.0,0.0,0.5,0.15,6.0,linear
114,50444,15722,10258,0.472135,0.748785,0.0,0.0,0.5,0.15,6.0,linear
115,48545,14802,9507,0.476271,0.756232,0.0,0.0,0.5,0.15,6.0,linear
116,46663,14072,8887,0.485596,0.769185,0.0,0.0,0.5,0.15,6.0,linear
117,44883,13372,8254,0.493763,0.779276,0.0,0.0,0.5,0.15,6.0,linear
118,42765,12436,7519,0.506006,0.79166,0.0,0.0,0.5,0.15,6.0,linear
