generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,48878,48878,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78023,48835,48835,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79986,50147,50147,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81378,51129,51129,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79419,50474,50474,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77799,49944,49944,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77397,49624,49624,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77288,49429,49429,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79000,50235,50235,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79011,50165,50165,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78770,49982,49982,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80344,50004,50004,0.0220104,0.0259291,0.0,0.0,0.5,0.325,6.0,linear
13,81359,50135,50115,0.0376169,0.0489769,0.0,0.0,0.5,0.325,6.0,linear
14,80219,49127,49060,0.0482649,0.0694781,0.0,0.0,0.5,0.325,6.0,linear
15,79854,48109,47969,0.0603774,0.0936304,0.0,0.0,0.5,0.325,6.0,linear
16,79432,46847,46620,0.0705802,0.114201,0.0,0.0,0.5,0.325,6.0,linear
17,80121,46424,46086,0.0809082,0.136034,0.0,0.0,0.5,0.325,6.0,linear
18,81664,46440,45996,0.090172,0.154682,0.0,0.0,0.5,0.325,6.0,linear
19,82695,46270,45732,0.0995561,0.173097,0.0,0.0,0.5,0.325,6.0,linear
20,83583,46085,45438,0.107307,0.188366,0.0,0.0,0.5,0.325,6.0,linear
21,83619,45788,45041,0.114492,0.203183,0.0,0.0,0.5,0.325,6.0,linear
22,84246,45669,44817,0.12038,0.214799,0.0,0.0,0.5,0.325,6.0,linear
23,83835,45141,44222,0.127529,0.22887,0.0,0.0,0.5,0.325,6.0,linear
24,83232,44079,43092,0.134989,0.242914,0.0,0.0,0.5,0.325,6.0,linear
25,83578,43637,42570,0.140255,0.252882,0.0,0.0,0.5,0.325,6.0,linear
26,84566,43706,42541,0.14535,0.263376,0.0,0.0,0.5,0.325,6.0,linear
27,85317,43731,42535,0.150217,0.272821,0.0,0.0,0.5,0.325,6.0,linear
28,85003,43153,41920,0.154637,0.281218,0.0,0.0,0.5,0.325,6.0,linear
29,84630,42829,41548,0.159641,0.29073,0.0,0.0,0.5,0.325,6.0,linear
30,85016,42774,41462,0.164987,0.30087,0.0,0.0,0.5,0.325,6.0,linear
31,84721,42185,40818,0.170282,0.311383,0.0,0.0,0.5,0.325,6.0,linear
32,84037,41412,39998,0.173681,0.317558,0.0,0.0,0.5,0.325,6.0,linear
33,83807,41141,39735,0.178334,0.326519,0.0,0.0,0.5,0.325,6.0,linear
34,84533,41033,39549,0.181799,0.333813,0.0,0.0,0.5,0.325,6.0,linear
35,84831,40760,39220,0.186164,0.341,0.0,0.0,0.5,0.325,6.0,linear
36,84114,40181,38625,0.189465,0.347195,0.0,0.0,0.5,0.325,6.0,linear
37,84518,40015,38353,0.194168,0.355786,0.0,0.0,0.5,0.325,6.0,linear
38,84012,39744,38041,0.195655,0.358909,0.0,0.0,0.5,0.325,6.0,linear
39,84163,39440,37738,0.199253,0.365156,0.0,0.0,0.5,0.325,6.0,linear
40,84029,39103,37381,0.201711,0.369078,0.0,0.0,0.5,0.325,6.0,linear
41,83333,38629,36874,0.205386,0.376328,0.0,0.0,0.5,0.325,6.0,linear
42,83296,38294,36527,0.208994,0.383281,0.0,0.0,0.5,0.325,6.0,linear
43,83200,37922,36093,0.212359,0.390193,0.0,0.0,0.5,0.325,6.0,linear
44,83077,37484,35618,0.214586,0.393834,0.0,0.0,0.5,0.325,6.0,linear
45,82691,37298,35451,0.216848,0.397124,0.0,0.0,0.5,0.325,6.0,linear
46,82578,36848,34995,0.220541,0.404256,0.0,0.0,0.5,0.325,6.0,linear
47,82286,36653,34734,0.222713,0.408342,0.0,0.0,0.5,0.325,6.0,linear
48,82200,36470,34530,0.224641,0.411233,0.0,0.0,0.5,0.325,6.0,linear
49,82175,36265,34271,0.226551,0.41505,0.0,0.0,0.5,0.325,6.0,linear
50,82490,36250,34272,0.228811,0.418732,0.0,0.0,0.5,0.325,6.0,linear
51,81950,35904,33928,0.230471,0.421854,0.0,0.0,0.5,0.325,6.0,linear
52,81810,35774,33750,0.233827,0.428403,0.0,0.0,0.5,0.325,6.0,linear
53,81546,35637,33562,0.235355,0.432034,0.0,0.0,0.5,0.325,6.0,linear
54,81044,35233,33175,0.23763,0.435768,0.0,0.0,0.5,0.325,6.0,linear
55,81060,35179,33128,0.239802,0.439922,0.0,0.0,0.5,0.325,6.0,linear
56,80570,34680,32598,0.242372,0.444962,0.0,0.0,0.5,0.325,6.0,linear
57,80307,34216,32113,0.246873,0.453019,0.0,0.0,0.5,0.325,6.0,linear
58,79884,33782,31707,0.250346,0.458844,0.0,0.0,0.5,0.325,6.0,linear
59,79573,33377,31252,0.252689,0.463362,0.0,0.0,0.5,0.325,6.0,linear
60,79334,33016,30851,0.25609,0.468658,0.0,0.0,0.5,0.325,6.0,linear
61,78543,32398,30229,0.259227,0.473867,0.0,0.0,0.5,0.325,6.0,linear
62,78529,32197,29993,0.261121,0.47734,0.0,0.0,0.5,0.325,6.0,linear
63,78208,31858,29608,0.264645,0.484095,0.0,0.0,0.5,0.325,6.0,linear
64,77944,31425,29200,0.267992,0.489915,0.0,0.0,0.5,0.325,6.0,linear
65,77232,30841,28574,0.270094,0.493004,0.0,0.0,0.5,0.325,6.0,linear
66,76671,30756,28447,0.272023,0.495772,0.0,0.0,0.5,0.325,6.0,linear
67,76293,30426,28140,0.273721,0.498096,0.0,0.0,0.5,0.325,6.0,linear
68,75940,30078,27843,0.277317,0.503842,0.0,0.0,0.5,0.325,6.0,linear
69,75904,29661,27380,0.279071,0.507143,0.0,0.0,0.5,0.325,6.0,linear
70,75751,29478,27212,0.281296,0.510419,0.0,0.0,0.5,0.325,6.0,linear
71,75390,29274,26996,0.282999,0.513997,0.0,0.0,0.5,0.325,6.0,linear
72,74858,28896,26631,0.286727,0.520423,0.0,0.0,0.5,0.325,6.0,linear
73,74282,28603,26286,0.289295,0.525071,0.0,0.0,0.5,0.325,6.0,linear
74,73444,28306,25987,0.290039,0.526788,0.0,0.0,0.5,0.325,6.0,linear
75,72974,27884,25562,0.294435,0.533975,0.0,0.0,0.5,0.325,6.0,linear
76,72798,27528,25207,0.297432,0.538741,0.0,0.0,0.5,0.325,6.0,linear
77,72440,27269,24854,0.299852,0.544033,0.0,0.0,0.5,0.325,6.0,linear
78,71868,26889,24551,0.302371,0.547592,0.0,0.0,0.5,0.325,6.0,linear
79,71366,26652,24306,0.302353,0.548344,0.0,0.0,0.5,0.325,6.0,linear
80,70945,26331,23934,0.306069,0.554226,0.0,0.0,0.5,0.325,6.0,linear
81,70490,25848,23493,0.308584,0.559363,0.0,0.0,0.5,0.325,6.0,linear
82,69975,25292,22947,0.312075,0.564921,0.0,0.0,0.5,0.325,6.0,linear
