generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49417,49417,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78521,49439,49439,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78994,49923,49923,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79610,50336,50336,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79155,50255,50255,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77514,49480,49480,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78323,49750,49750,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78315,49759,49759,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79609,50332,50332,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79343,50246,50246,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78348,49697,49697,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81406,50148,50148,0.0309907,0.0360359,0.0,0.0,0.5,0.475,6.0,linear
13,82732,49726,49697,0.0540797,0.0697127,0.0,0.0,0.5,0.475,6.0,linear
14,81412,48395,48298,0.0671451,0.0956379,0.0,0.0,0.5,0.475,6.0,linear
15,79862,46791,46615,0.083021,0.127675,0.0,0.0,0.5,0.475,6.0,linear
16,80652,46085,45776,0.0979557,0.158192,0.0,0.0,0.5,0.475,6.0,linear
17,82122,45444,44979,0.111444,0.185293,0.0,0.0,0.5,0.475,6.0,linear
18,82997,44854,44240,0.124525,0.211469,0.0,0.0,0.5,0.475,6.0,linear
19,83581,44324,43565,0.13577,0.233594,0.0,0.0,0.5,0.475,6.0,linear
20,84178,43963,43078,0.145582,0.253266,0.0,0.0,0.5,0.475,6.0,linear
21,84810,43495,42452,0.155149,0.272261,0.0,0.0,0.5,0.475,6.0,linear
22,84703,42839,41687,0.164075,0.289781,0.0,0.0,0.5,0.475,6.0,linear
23,84850,42046,40846,0.171911,0.304627,0.0,0.0,0.5,0.475,6.0,linear
24,85532,41803,40474,0.180417,0.320533,0.0,0.0,0.5,0.475,6.0,linear
25,85246,41161,39746,0.187243,0.333365,0.0,0.0,0.5,0.475,6.0,linear
26,84451,40298,38847,0.194305,0.347167,0.0,0.0,0.5,0.475,6.0,linear
27,84727,39776,38241,0.202191,0.362426,0.0,0.0,0.5,0.475,6.0,linear
28,84369,39124,37508,0.209818,0.376549,0.0,0.0,0.5,0.475,6.0,linear
29,83857,38364,36650,0.217714,0.391492,0.0,0.0,0.5,0.475,6.0,linear
30,83892,37732,35938,0.224236,0.403413,0.0,0.0,0.5,0.475,6.0,linear
31,83615,37120,35222,0.23077,0.415891,0.0,0.0,0.5,0.475,6.0,linear
32,83177,36415,34492,0.237412,0.428155,0.0,0.0,0.5,0.475,6.0,linear
33,82578,35522,33538,0.243642,0.439015,0.0,0.0,0.5,0.475,6.0,linear
34,82142,34952,32905,0.250044,0.450959,0.0,0.0,0.5,0.475,6.0,linear
35,81749,34235,32181,0.255624,0.460645,0.0,0.0,0.5,0.475,6.0,linear
36,81258,33537,31429,0.26186,0.47191,0.0,0.0,0.5,0.475,6.0,linear
37,80878,32988,30846,0.267276,0.480923,0.0,0.0,0.5,0.475,6.0,linear
38,79778,32095,29882,0.272763,0.490897,0.0,0.0,0.5,0.475,6.0,linear
39,79339,31339,29085,0.278056,0.500114,0.0,0.0,0.5,0.475,6.0,linear
40,78560,30872,28574,0.282728,0.508298,0.0,0.0,0.5,0.475,6.0,linear
41,77123,30092,27819,0.288074,0.516683,0.0,0.0,0.5,0.475,6.0,linear
42,76646,29403,27108,0.295027,0.529268,0.0,0.0,0.5,0.475,6.0,linear
43,76106,28701,26353,0.300982,0.538578,0.0,0.0,0.5,0.475,6.0,linear
44,75006,27844,25521,0.306086,0.547981,0.0,0.0,0.5,0.475,6.0,linear
45,73933,26990,24700,0.312118,0.557014,0.0,0.0,0.5,0.475,6.0,linear
46,72827,26245,24003,0.320348,0.570431,0.0,0.0,0.5,0.475,6.0,linear
47,71674,25398,23137,0.324444,0.578072,0.0,0.0,0.5,0.475,6.0,linear
48,70466,24849,22567,0.329873,0.585784,0.0,0.0,0.5,0.475,6.0,linear
49,69263,23985,21666,0.336928,0.59867,0.0,0.0,0.5,0.475,6.0,linear
50,67930,22875,20493,0.344324,0.611106,0.0,0.0,0.5,0.475,6.0,linear
51,66621,22026,19592,0.349595,0.616562,0.0,0.0,0.5,0.475,6.0,linear
52,64896,21104,18705,0.35708,0.627619,0.0,0.0,0.5,0.475,6.0,linear
53,63530,20333,17966,0.361776,0.634228,0.0,0.0,0.5,0.475,6.0,linear
54,61699,19418,17061,0.368387,0.645487,0.0,0.0,0.5,0.475,6.0,linear
55,60348,18620,16298,0.376227,0.655894,0.0,0.0,0.5,0.475,6.0,linear
56,58270,17832,15598,0.383654,0.668272,0.0,0.0,0.5,0.475,6.0,linear
57,56817,16726,14542,0.391479,0.680503,0.0,0.0,0.5,0.475,6.0,linear
58,54970,15671,13491,0.399642,0.691163,0.0,0.0,0.5,0.475,6.0,linear
59,52779,14657,12522,0.409073,0.703515,0.0,0.0,0.5,0.475,6.0,linear
60,50237,13623,11500,0.417448,0.713854,0.0,0.0,0.5,0.475,6.0,linear
61,47955,12751,10644,0.423925,0.720574,0.0,0.0,0.5,0.475,6.0,linear
62,45683,11821,9874,0.432282,0.728415,0.0,0.0,0.5,0.475,6.0,linear
63,43677,11010,9164,0.441365,0.739838,0.0,0.0,0.5,0.475,6.0,linear
64,41560,10110,8335,0.448876,0.7495,0.0,0.0,0.5,0.475,6.0,linear
65,39194,9270,7607,0.459643,0.763737,0.0,0.0,0.5,0.475,6.0,linear
66,36324,8298,6673,0.468388,0.777669,0.0,0.0,0.5,0.475,6.0,linear
67,34355,7468,5969,0.48243,0.792629,0.0,0.0,0.5,0.475,6.0,linear
68,31665,6572,5144,0.494985,0.802436,0.0,0.0,0.5,0.475,6.0,linear
69,29232,5933,4586,0.50703,0.815593,0.0,0.0,0.5,0.475,6.0,linear
70,26585,5071,3866,0.523261,0.829776,0.0,0.0,0.5,0.475,6.0,linear
71,24246,4339,3250,0.542116,0.844588,0.0,0.0,0.5,0.475,6.0,linear
72,21592,3613,2626,0.563027,0.865234,0.0,0.0,0.5,0.475,6.0,linear
73,19445,2918,2026,0.585992,0.879952,0.0,0.0,0.5,0.475,6.0,linear
74,16990,2388,1600,0.61098,0.893909,0.0,0.0,0.5,0.475,6.0,linear
75,14922,1841,1188,0.642496,0.910589,0.0,0.0,0.5,0.475,6.0,linear
76,12906,1426,875,0.668079,0.922921,0.0,0.0,0.5,0.475,6.0,linear
77,11218,1073,629,0.7036,0.936052,0.0,0.0,0.5,0.475,6.0,linear
78,9614,774,424,0.736108,0.951229,0.0,0.0,0.5,0.475,6.0,linear
79,8439,537,286,0.777394,0.963096,0.0,0.0,0.5,0.475,6.0,linear
80,7334,362,164,0.816913,0.973893,0.0,0.0,0.5,0.475,6.0,linear
81,6444,244,106,0.85722,0.978273,0.0,0.0,0.5,0.475,6.0,linear
82,5794,171,80,0.893177,0.981785,0.0,0.0,0.5,0.475,6.0,linear
83,5335,112,42,0.921734,0.989229,0.0,0.0,0.5,0.475,6.0,linear
84,4919,73,26,0.944561,0.993298,0.0,0.0,0.5,0.475,6.0,linear
85,4721,48,15,0.961538,0.996375,0.0,0.0,0.5,0.475,6.0,linear
86,4620,24,3,0.974327,0.999369,0.0,0.0,0.5,0.475,6.0,linear
87,4494,14,2,0.98651,0.999561,0.0,0.0,0.5,0.475,6.0,linear
88,4480,9,1,0.993812,0.999779,0.0,0.0,0.5,0.475,6.0,linear
89,4372,4,0,0.998064,1.0,0.0,0.0,0.5,0.475,6.0,linear
