generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49155,49155,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78326,49433,49433,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80283,50578,50578,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80131,50694,50694,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77858,49681,49681,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76298,48824,48824,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78272,50028,50028,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79820,50550,50550,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79731,50770,50770,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77486,49599,49599,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77452,49707,49707,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85371,50049,50049,0.0702452,0.081433,0.0,0.0,0.5,1.125,6.0,linear
13,88213,49112,48930,0.116426,0.14561,0.0,0.0,0.5,1.125,6.0,linear
14,85948,46933,46377,0.142041,0.196528,0.000349111,0.0,0.5,1.125,6.0,linear
15,84095,44398,43244,0.170143,0.252226,0.00175436,0.0,0.5,1.125,6.0,linear
16,84449,42886,40923,0.197837,0.30825,0.00471406,0.0,0.5,1.125,6.0,linear
17,85958,41640,38586,0.221803,0.354931,0.00978082,0.0,0.5,1.125,6.0,linear
18,86294,40113,35818,0.24625,0.400079,0.0175945,0.0,0.5,1.125,6.0,linear
19,86354,38686,32961,0.268002,0.439025,0.0273014,0.0,0.5,1.125,6.0,linear
20,86521,37666,30487,0.286522,0.469527,0.0384956,0.0,0.5,1.125,6.0,linear
21,85995,36276,27693,0.305119,0.500291,0.0519319,0.0,0.5,1.125,6.0,linear
22,85577,35172,25078,0.320677,0.525843,0.0663459,0.0,0.5,1.125,6.0,linear
23,85307,33876,22369,0.336404,0.550972,0.080908,0.0,0.5,1.125,6.0,linear
24,84869,32703,19878,0.350652,0.572029,0.0952353,0.0,0.5,1.125,6.0,linear
25,84688,31800,17699,0.363996,0.593019,0.109573,0.0,0.5,1.125,6.0,linear
26,83682,30624,15510,0.375896,0.610036,0.123293,0.0,0.5,1.125,6.0,linear
27,83003,29786,13695,0.387707,0.627473,0.135679,0.0,0.5,1.125,6.0,linear
28,81834,28760,12126,0.398941,0.643703,0.147602,0.0,0.5,1.125,6.0,linear
29,81188,27841,10762,0.409546,0.658641,0.158135,0.0,0.5,1.125,6.0,linear
30,80614,27012,9525,0.419635,0.669999,0.167723,0.0,0.5,1.125,6.0,linear
31,79591,26179,8414,0.427246,0.68123,0.177644,0.0,0.5,1.125,6.0,linear
32,78396,25245,7393,0.435378,0.692967,0.185469,0.0,0.5,1.125,6.0,linear
33,77421,24528,6717,0.443527,0.705731,0.192056,0.0,0.5,1.125,6.0,linear
34,76180,23584,5989,0.451328,0.716366,0.19815,0.0,0.5,1.125,6.0,linear
35,74957,22682,5345,0.459575,0.727229,0.202336,0.0,0.5,1.125,6.0,linear
36,73479,21727,4740,0.466937,0.737907,0.207048,0.0,0.5,1.125,6.0,linear
37,72262,21092,4233,0.473509,0.745714,0.211509,0.0,0.5,1.125,6.0,linear
38,70805,20341,3803,0.481029,0.75547,0.215025,0.0,0.5,1.125,6.0,linear
39,69716,19400,3322,0.48788,0.763639,0.217396,0.0,0.5,1.125,6.0,linear
40,67770,18460,2968,0.496062,0.772096,0.218659,0.0,0.5,1.125,6.0,linear
41,66612,17958,2751,0.501223,0.777165,0.221858,0.0,0.5,1.125,6.0,linear
42,64991,17373,2556,0.509327,0.786785,0.22234,0.0,0.5,1.125,6.0,linear
43,63864,16704,2286,0.515033,0.793323,0.223605,0.0,0.5,1.125,6.0,linear
44,62854,16169,2041,0.520657,0.800413,0.225703,0.0,0.5,1.125,6.0,linear
45,61741,15418,1820,0.527496,0.807469,0.226637,0.0,0.5,1.125,6.0,linear
46,59651,14806,1643,0.534157,0.814407,0.227421,0.0,0.5,1.125,6.0,linear
47,58345,14253,1500,0.54124,0.822446,0.228168,0.0,0.5,1.125,6.0,linear
48,56846,13475,1322,0.550732,0.832648,0.228189,0.0,0.5,1.125,6.0,linear
49,55532,12767,1152,0.556546,0.83914,0.226862,0.0,0.5,1.125,6.0,linear
50,53772,12191,1051,0.565002,0.846005,0.225542,0.0,0.5,1.125,6.0,linear
51,51858,11448,904,0.575311,0.854207,0.224036,0.0,0.5,1.125,6.0,linear
52,50067,10908,778,0.583682,0.860575,0.224123,0.0,0.5,1.125,6.0,linear
53,48583,10316,698,0.592209,0.868085,0.223712,0.0,0.5,1.125,6.0,linear
54,47064,9660,645,0.597917,0.872745,0.222833,0.0,0.5,1.125,6.0,linear
55,44998,9035,582,0.605801,0.879682,0.221846,0.0,0.5,1.125,6.0,linear
56,43572,8495,499,0.612523,0.885526,0.221468,0.0,0.5,1.125,6.0,linear
57,41492,7781,438,0.621292,0.891915,0.219898,0.0,0.5,1.125,6.0,linear
58,39974,7246,387,0.63189,0.898928,0.216477,0.0,0.5,1.125,6.0,linear
59,38186,6642,316,0.640006,0.903391,0.213658,0.0,0.5,1.125,6.0,linear
60,36223,6155,246,0.649608,0.909454,0.21085,0.0,0.5,1.125,6.0,linear
61,34604,5632,192,0.66011,0.915671,0.208033,0.0,0.5,1.125,6.0,linear
62,33283,5279,201,0.669929,0.920428,0.205392,0.0,0.5,1.125,6.0,linear
63,31692,4782,178,0.679838,0.927524,0.201924,0.0,0.5,1.125,6.0,linear
64,30298,4314,147,0.689093,0.93349,0.198728,0.0,0.5,1.125,6.0,linear
65,28617,3927,131,0.70108,0.940814,0.194375,0.0,0.5,1.125,6.0,linear
66,26936,3556,106,0.71168,0.946246,0.190502,0.0,0.5,1.125,6.0,linear
67,25655,3222,89,0.727136,0.953354,0.18355,0.0,0.5,1.125,6.0,linear
68,23953,2812,64,0.739269,0.958958,0.180485,0.0,0.5,1.125,6.0,linear
69,23130,2525,50,0.753992,0.962801,0.172766,0.0,0.5,1.125,6.0,linear
70,21634,2226,33,0.768869,0.968968,0.165874,0.0,0.5,1.125,6.0,linear
71,20441,1918,22,0.781717,0.972728,0.160801,0.0,0.5,1.125,6.0,linear
72,19327,1659,13,0.796139,0.976777,0.153159,0.0,0.5,1.125,6.0,linear
73,18230,1422,7,0.809859,0.981249,0.147181,0.0,0.5,1.125,6.0,linear
74,17103,1195,3,0.824092,0.984601,0.138058,0.0,0.5,1.125,6.0,linear
75,16011,1029,1,0.840824,0.987,0.127129,0.0,0.5,1.125,6.0,linear
76,15315,846,0,0.860144,0.990329,0.115329,0.0,0.5,1.125,6.0,linear
77,14524,740,0,0.874127,0.992618,0.105013,0.0,0.5,1.125,6.0,linear
78,14033,594,0,0.888425,0.995157,0.0956835,0.0,0.5,1.125,6.0,linear
79,13483,495,0,0.899456,0.996501,0.0876158,0.0,0.5,1.125,6.0,linear
80,12903,404,0,0.913505,0.997521,0.076682,0.0,0.5,1.125,6.0,linear
81,12363,305,0,0.925576,0.998474,0.0673741,0.0,0.5,1.125,6.0,linear
82,12050,240,0,0.940747,0.999155,0.0556409,0.0,0.5,1.125,6.0,linear
83,11526,181,0,0.952249,0.999756,0.0457203,0.0,0.5,1.125,6.0,linear
84,11209,139,0,0.9623,0.999746,0.0365998,0.0,0.5,1.125,6.0,linear
85,11013,104,0,0.967977,0.999826,0.0314154,0.0,0.5,1.125,6.0,linear
86,10629,81,0,0.975754,0.999908,0.023971,0.0,0.5,1.125,6.0,linear
87,10529,70,0,0.982593,1.0,0.0173601,0.0,0.5,1.125,6.0,linear
88,10522,58,0,0.984151,1.0,0.0158031,0.0,0.5,1.125,6.0,linear
89,10388,50,0,0.987189,1.0,0.0128108,0.0,0.5,1.125,6.0,linear
90,10315,44,0,0.989345,1.0,0.0106546,0.0,0.5,1.125,6.0,linear
91,10307,34,0,0.990757,1.0,0.0092433,0.0,0.5,1.125,6.0,linear
92,10318,24,0,0.992532,1.0,0.00746769,0.0,0.5,1.125,6.0,linear
93,10271,18,0,0.995629,1.0,0.00437063,0.0,0.5,1.125,6.0,linear
94,10217,15,0,0.995716,1.0,0.00428432,0.0,0.5,1.125,6.0,linear
95,10207,9,0,0.996342,1.0,0.00365818,0.0,0.5,1.125,6.0,linear
96,10235,8,0,0.997078,1.0,0.00292198,0.0,0.5,1.125,6.0,linear
