generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49573,49573,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78816,49533,49533,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79753,50029,50029,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80051,50395,50395,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78493,49709,49709,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77935,49703,49703,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78880,50186,50186,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79142,50186,50186,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78016,49727,49727,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77950,49835,49835,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78336,49746,49746,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81527,50099,50099,0.0235328,0.0279328,0.0,0.0,0.5,0.35,6.0,linear
13,82021,49740,49718,0.0404742,0.0526282,0.0,0.0,0.5,0.35,6.0,linear
14,80571,48628,48535,0.0510384,0.0736801,0.0,0.0,0.5,0.35,6.0,linear
15,80658,48171,48009,0.0625671,0.096606,0.0,0.0,0.5,0.35,6.0,linear
16,79929,46911,46646,0.0744199,0.120285,0.0,0.0,0.5,0.35,6.0,linear
17,80745,46250,45899,0.0853492,0.142917,0.0,0.0,0.5,0.35,6.0,linear
18,82165,46018,45571,0.0941313,0.160525,0.0,0.0,0.5,0.35,6.0,linear
19,83055,45997,45429,0.103824,0.179944,0.0,0.0,0.5,0.35,6.0,linear
20,83458,45714,45068,0.110928,0.194419,0.0,0.0,0.5,0.35,6.0,linear
21,83896,45550,44804,0.118318,0.208706,0.0,0.0,0.5,0.35,6.0,linear
22,83745,45078,44268,0.125657,0.223492,0.0,0.0,0.5,0.35,6.0,linear
23,83716,44474,43575,0.132558,0.236832,0.0,0.0,0.5,0.35,6.0,linear
24,84392,44245,43279,0.139464,0.250317,0.0,0.0,0.5,0.35,6.0,linear
25,84732,43920,42882,0.144928,0.260121,0.0,0.0,0.5,0.35,6.0,linear
26,84639,43688,42558,0.151141,0.272705,0.0,0.0,0.5,0.35,6.0,linear
27,85105,43368,42174,0.157178,0.284428,0.0,0.0,0.5,0.35,6.0,linear
28,84802,42750,41535,0.163209,0.295493,0.0,0.0,0.5,0.35,6.0,linear
29,84365,42220,40934,0.16834,0.30633,0.0,0.0,0.5,0.35,6.0,linear
30,84917,41907,40526,0.174532,0.317766,0.0,0.0,0.5,0.35,6.0,linear
31,84739,41241,39759,0.180521,0.328536,0.0,0.0,0.5,0.35,6.0,linear
32,84547,40842,39309,0.184433,0.336445,0.0,0.0,0.5,0.35,6.0,linear
33,84287,40259,38727,0.189359,0.34563,0.0,0.0,0.5,0.35,6.0,linear
34,84477,39907,38296,0.193212,0.353706,0.0,0.0,0.5,0.35,6.0,linear
35,84107,39498,37830,0.197422,0.360245,0.0,0.0,0.5,0.35,6.0,linear
36,83826,39367,37664,0.20207,0.369162,0.0,0.0,0.5,0.35,6.0,linear
37,83956,38870,37129,0.205685,0.376235,0.0,0.0,0.5,0.35,6.0,linear
38,83922,38505,36762,0.208962,0.381738,0.0,0.0,0.5,0.35,6.0,linear
39,83308,38106,36309,0.21395,0.391695,0.0,0.0,0.5,0.35,6.0,linear
40,83390,37803,35960,0.217741,0.398313,0.0,0.0,0.5,0.35,6.0,linear
41,83346,37384,35538,0.220214,0.402728,0.0,0.0,0.5,0.35,6.0,linear
42,82595,36796,34898,0.223317,0.408943,0.0,0.0,0.5,0.35,6.0,linear
