generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48886,48886,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77899,48866,48866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80102,50302,50302,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80600,51036,51036,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79431,50760,50760,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77911,50177,50177,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77174,49591,49591,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78847,50196,50196,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79264,50105,50105,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78658,49929,49929,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78454,49868,49868,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81796,49827,49827,0.0387598,0.0451511,0.0,0.0,0.5,0.6,6.0,linear
13,83014,48974,48974,0.0659999,0.0842173,0.0,0.0,0.5,0.6,6.0,linear
14,81842,47540,47540,0.0827687,0.117406,0.000235025,0.0,0.5,0.6,6.0,linear
15,81731,46333,46303,0.0992814,0.1512,0.000998267,0.0,0.5,0.6,6.0,linear
16,81514,44986,44869,0.114796,0.182729,0.00253778,0.0,0.5,0.6,6.0,linear
17,82245,44088,43787,0.129685,0.212688,0.00554668,0.0,0.5,0.6,6.0,linear
18,82227,43112,42458,0.142172,0.23862,0.0104097,0.0,0.5,0.6,6.0,linear
19,82457,42146,40999,0.15225,0.258689,0.0163442,0.0,0.5,0.6,6.0,linear
20,82632,41151,39411,0.161714,0.277981,0.0237532,0.0,0.5,0.6,6.0,linear
21,83315,40721,38171,0.166496,0.289064,0.0322987,0.0,0.5,0.6,6.0,linear
22,83264,40011,36605,0.173962,0.303587,0.0415597,0.0,0.5,0.6,6.0,linear
23,82985,39289,35010,0.179048,0.314276,0.0517826,0.0,0.5,0.6,6.0,linear
24,83200,38751,33455,0.184929,0.326595,0.0621502,0.0,0.5,0.6,6.0,linear
25,83293,38346,32065,0.19008,0.336693,0.0731327,0.0,0.5,0.6,6.0,linear
26,83992,38420,30951,0.194044,0.344437,0.0834361,0.0,0.5,0.6,6.0,linear
27,84259,38251,29628,0.196216,0.349024,0.0945909,0.0,0.5,0.6,6.0,linear
28,83998,37827,28319,0.200054,0.356335,0.104794,0.0,0.5,0.6,6.0,linear
29,83928,37411,27064,0.202665,0.361717,0.114701,0.0,0.5,0.6,6.0,linear
30,83835,37368,26137,0.204034,0.364915,0.12491,0.0,0.5,0.6,6.0,linear
31,83661,37011,24897,0.205375,0.367767,0.133938,0.0,0.5,0.6,6.0,linear
32,83833,37116,24036,0.207162,0.370708,0.141782,0.0,0.5,0.6,6.0,linear
33,83584,36912,23191,0.207369,0.371677,0.149682,0.0,0.5,0.6,6.0,linear
34,83301,36769,22405,0.209459,0.376567,0.156911,0.0,0.5,0.6,6.0,linear
35,83533,36511,21578,0.210664,0.378442,0.162811,0.0,0.5,0.6,6.0,linear
36,83519,36183,20737,0.211639,0.38003,0.168335,0.0,0.5,0.6,6.0,linear
37,83780,36138,20209,0.211873,0.380527,0.173965,0.0,0.5,0.6,6.0,linear
38,84066,36229,19854,0.213195,0.383123,0.179785,0.0,0.5,0.6,6.0,linear
39,83895,36244,19414,0.212805,0.382311,0.184161,0.0,0.5,0.6,6.0,linear
40,83576,36065,18905,0.21359,0.384262,0.187334,0.0,0.5,0.6,6.0,linear
41,83911,36275,18583,0.214142,0.385081,0.19178,0.0,0.5,0.6,6.0,linear
