generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49140,49140,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77929,49075,49075,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79897,50360,50360,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80551,51008,51008,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79225,50595,50595,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76976,49703,49703,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76644,49248,49248,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78514,49809,49809,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78569,49652,49652,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78886,50234,50234,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79970,50855,50855,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80799,50424,50424,0.0235495,0.0279445,0.0,0.0,0.5,0.35,6.0,linear
13,79971,49426,49282,0.0411427,0.0537735,0.0,0.0,0.5,0.35,6.0,linear
14,79068,48131,47678,0.0542218,0.0796662,0.0,0.0,0.5,0.35,6.0,linear
15,81152,48229,47282,0.0677458,0.106506,0.0,0.0,0.5,0.35,6.0,linear
16,82929,48462,46912,0.0810081,0.13287,0.0,0.0,0.5,0.35,6.0,linear
17,82089,47762,45594,0.09584,0.16195,0.0,0.0,0.5,0.35,6.0,linear
18,83008,47931,45024,0.109925,0.188791,0.0,0.0,0.5,0.35,6.0,linear
19,83805,47776,44175,0.125101,0.217193,0.0,0.0,0.5,0.35,6.0,linear
20,84574,47745,43481,0.138158,0.241334,0.0,0.0,0.5,0.35,6.0,linear
21,84861,47189,42437,0.152275,0.266975,0.0,0.0,0.5,0.35,6.0,linear
22,84429,46339,40948,0.166284,0.292185,0.0,0.0,0.5,0.35,6.0,linear
23,85063,45966,40001,0.180342,0.317832,0.0,0.0,0.5,0.35,6.0,linear
24,85392,45809,39076,0.193839,0.341546,0.0,0.0,0.5,0.35,6.0,linear
25,85603,45131,37829,0.208268,0.365613,0.0,0.0,0.5,0.35,6.0,linear
26,85665,44480,36661,0.22364,0.390766,0.0,0.0,0.5,0.35,6.0,linear
27,86374,44089,35659,0.238212,0.414917,0.0,0.0,0.5,0.35,6.0,linear
28,86719,43557,34472,0.254555,0.441477,0.0,0.0,0.5,0.35,6.0,linear
29,85882,42488,32867,0.269283,0.465345,0.0,0.0,0.5,0.35,6.0,linear
30,85778,41940,31786,0.283523,0.487629,0.0,0.0,0.5,0.35,6.0,linear
31,85192,40966,30407,0.299563,0.511594,0.0,0.0,0.5,0.35,6.0,linear
32,84924,39982,28976,0.314402,0.533543,0.0,0.0,0.5,0.35,6.0,linear
33,84399,38983,27585,0.331534,0.558429,0.0,0.0,0.5,0.35,6.0,linear
34,83880,37970,26137,0.349739,0.583753,0.0,0.0,0.5,0.35,6.0,linear
35,83211,37045,24698,0.366897,0.60831,0.0,0.0,0.5,0.35,6.0,linear
36,82170,35724,23030,0.385888,0.633184,0.0,0.0,0.5,0.35,6.0,linear
37,80368,34212,21317,0.405891,0.657133,0.0,0.0,0.5,0.35,6.0,linear
38,79179,32740,19610,0.425729,0.680032,0.0,0.0,0.5,0.35,6.0,linear
39,77894,31240,18113,0.447093,0.705913,0.0,0.0,0.5,0.35,6.0,linear
40,76121,29505,16459,0.468296,0.730116,0.0,0.0,0.5,0.35,6.0,linear
41,73589,27616,14745,0.489243,0.754543,0.0,0.0,0.5,0.35,6.0,linear
42,70953,25608,12970,0.50912,0.775805,0.0,0.0,0.5,0.35,6.0,linear
43,68488,23853,11542,0.529176,0.796092,0.0,0.0,0.5,0.35,6.0,linear
44,65597,22082,10025,0.553474,0.818841,0.0,0.0,0.5,0.35,6.0,linear
45,62301,20190,8600,0.577854,0.840349,0.0,0.0,0.5,0.35,6.0,linear
46,59110,18517,7431,0.602059,0.860558,0.0,0.0,0.5,0.35,6.0,linear
47,55666,16580,6170,0.626858,0.878555,0.0,0.0,0.5,0.35,6.0,linear
48,51942,14621,5028,0.653122,0.895558,0.0,0.0,0.5,0.35,6.0,linear
49,47464,12623,3962,0.676807,0.911371,0.0,0.0,0.5,0.35,6.0,linear
50,43344,10869,3082,0.701843,0.925247,0.0,0.0,0.5,0.35,6.0,linear
51,39183,9115,2316,0.722262,0.937326,0.0,0.0,0.5,0.35,6.0,linear
52,34977,7604,1739,0.747788,0.948316,0.0,0.0,0.5,0.35,6.0,linear
53,30840,6255,1271,0.772602,0.9576,0.0,0.0,0.5,0.35,6.0,linear
54,26149,4918,895,0.795758,0.966828,0.0,0.0,0.5,0.35,6.0,linear
55,22454,3793,582,0.821387,0.975771,0.0,0.0,0.5,0.35,6.0,linear
56,19074,2948,396,0.842944,0.981734,0.0,0.0,0.5,0.35,6.0,linear
57,15595,2093,219,0.866976,0.987642,0.0,0.0,0.5,0.35,6.0,linear
58,12900,1506,135,0.889886,0.990916,0.0,0.0,0.5,0.35,6.0,linear
59,10490,1013,68,0.912896,0.994466,0.0,0.0,0.5,0.35,6.0,linear
60,8428,663,29,0.929751,0.997186,0.0,0.0,0.5,0.35,6.0,linear
61,6978,417,8,0.948685,0.999073,0.0,0.0,0.5,0.35,6.0,linear
62,5752,250,2,0.966628,0.999707,0.0,0.0,0.5,0.35,6.0,linear
63,4768,131,0,0.979036,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,4190,68,0,0.990233,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3720,29,0,0.995798,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3404,12,0,0.997991,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3339,2,0,0.999703,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3287,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

