generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,48267,14195,4650,0.655426,0.897528,0.0,0.0,0.5,0.125,6.0,linear
73,44413,12449,3755,0.678357,0.913954,0.0,0.0,0.5,0.125,6.0,linear
74,40481,10657,2839,0.698813,0.927357,0.0,0.0,0.5,0.125,6.0,linear
75,36004,9064,2221,0.725431,0.938506,0.0,0.0,0.5,0.125,6.0,linear
76,31799,7530,1695,0.74512,0.94786,0.0,0.0,0.5,0.125,6.0,linear
77,28022,6170,1201,0.77048,0.956981,0.0,0.0,0.5,0.125,6.0,linear
78,24296,4954,887,0.786669,0.964542,0.0,0.0,0.5,0.125,6.0,linear
79,20310,3887,616,0.809785,0.9714,0.0,0.0,0.5,0.125,6.0,linear
80,16867,2964,425,0.829441,0.976218,0.0,0.0,0.5,0.125,6.0,linear
81,13641,2163,274,0.847076,0.981845,0.0,0.0,0.5,0.125,6.0,linear
82,10882,1600,150,0.864674,0.988243,0.0,0.0,0.5,0.125,6.0,linear
83,8512,1106,73,0.881849,0.992593,0.0,0.0,0.5,0.125,6.0,linear
84,6795,767,44,0.900481,0.994558,0.0,0.0,0.5,0.125,6.0,linear
85,5252,515,22,0.920636,0.996971,0.0,0.0,0.5,0.125,6.0,linear
86,4101,340,11,0.935586,0.997946,0.0,0.0,0.5,0.125,6.0,linear
87,3117,211,5,0.951783,0.998718,0.0,0.0,0.5,0.125,6.0,linear
88,2361,117,1,0.964988,0.999655,0.0,0.0,0.5,0.125,6.0,linear
89,1920,63,0,0.975466,1.0,0.0,0.0,0.5,0.125,6.0,linear
90,1579,33,0,0.985006,1.0,0.0,0.0,0.5,0.125,6.0,linear
91,1403,16,0,0.992642,1.0,0.0,0.0,0.5,0.125,6.0,linear
92,1244,3,0,0.99766,1.0,0.0,0.0,0.5,0.125,6.0,linear
93,1212,2,0,0.99835,1.0,0.0,0.0,0.5,0.125,6.0,linear
94,1149,1,0,0.999566,1.0,0.0,0.0,0.5,0.125,6.0,linear
95,1170,1,0,0.999573,1.0,0.0,0.0,0.5,0.125,6.0,linear
96,1092,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

