generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49338,49338,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78331,49274,49274,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79605,50146,50146,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79595,50273,50273,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79098,49983,49983,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77934,49576,49576,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77999,49681,49681,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78987,49949,49949,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78541,49738,49738,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79107,50168,50168,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79075,50412,50412,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85419,50081,50081,0.0708176,0.0819837,0.0,0.0,0.5,1.125,6.0,linear
13,87934,49037,49037,0.116843,0.146055,0.0,0.0,0.5,1.125,6.0,linear
14,85417,46490,46490,0.138979,0.191388,0.0002366,0.0,0.5,1.125,6.0,linear
15,83854,43940,43915,0.165507,0.244422,0.00131007,0.0,0.5,1.125,6.0,linear
16,83587,41645,41509,0.188285,0.291427,0.00349478,0.0,0.5,1.125,6.0,linear
17,84196,39614,39220,0.210268,0.336839,0.00734893,0.0,0.5,1.125,6.0,linear
18,85158,38185,37357,0.225688,0.370495,0.0132564,0.0,0.5,1.125,6.0,linear
19,85343,36766,35271,0.240345,0.399546,0.0214417,0.0,0.5,1.125,6.0,linear
20,84871,35213,32897,0.252142,0.424483,0.0318884,0.0,0.5,1.125,6.0,linear
21,85205,34169,30721,0.260769,0.441694,0.0433039,0.0,0.5,1.125,6.0,linear
22,84875,33165,28543,0.269086,0.458952,0.0569155,0.0,0.5,1.125,6.0,linear
23,84373,32053,26250,0.276747,0.473896,0.0705542,0.0,0.5,1.125,6.0,linear
24,84130,31179,24171,0.282414,0.485188,0.0839355,0.0,0.5,1.125,6.0,linear
25,83948,30604,22479,0.288466,0.496669,0.096998,0.0,0.5,1.125,6.0,linear
26,83125,29626,20476,0.292978,0.506151,0.110459,0.0,0.5,1.125,6.0,linear
27,82318,29007,18867,0.296971,0.513407,0.124155,0.0,0.5,1.125,6.0,linear
28,82038,28635,17426,0.301902,0.522727,0.135879,0.0,0.5,1.125,6.0,linear
29,81814,28174,16294,0.303993,0.526504,0.147521,0.0,0.5,1.125,6.0,linear
30,81110,27721,15211,0.305478,0.529266,0.157098,0.0,0.5,1.125,6.0,linear
31,80720,27381,14257,0.308268,0.534202,0.166791,0.0,0.5,1.125,6.0,linear
32,79707,26931,13225,0.308853,0.536564,0.17468,0.0,0.5,1.125,6.0,linear
33,79645,26705,12537,0.310168,0.538536,0.182499,0.0,0.5,1.125,6.0,linear
34,79378,26571,11947,0.313482,0.544597,0.188705,0.0,0.5,1.125,6.0,linear
35,79108,26065,11194,0.314208,0.545059,0.194247,0.0,0.5,1.125,6.0,linear
36,78568,25843,10790,0.316024,0.548501,0.198624,0.0,0.5,1.125,6.0,linear
37,78257,25555,10336,0.318485,0.55272,0.202325,0.0,0.5,1.125,6.0,linear
38,77593,25095,9906,0.320078,0.555503,0.204842,0.0,0.5,1.125,6.0,linear
39,77286,24889,9651,0.321233,0.558108,0.207819,0.0,0.5,1.125,6.0,linear
40,77205,24685,9475,0.322187,0.559694,0.209922,0.0,0.5,1.125,6.0,linear
41,76904,24495,9289,0.32301,0.559528,0.212134,0.0,0.5,1.125,6.0,linear
42,76389,24494,9124,0.323932,0.562057,0.213481,0.0,0.5,1.125,6.0,linear
43,75784,24221,8841,0.325615,0.564979,0.214998,0.0,0.5,1.125,6.0,linear
44,75170,23858,8594,0.325861,0.565128,0.217556,0.0,0.5,1.125,6.0,linear
45,75168,23736,8363,0.327494,0.568,0.218379,0.0,0.5,1.125,6.0,linear
46,75231,23547,8132,0.327964,0.569157,0.21956,0.0,0.5,1.125,6.0,linear
47,75041,23295,7991,0.33007,0.572315,0.22007,0.0,0.5,1.125,6.0,linear
48,74686,23142,7820,0.330163,0.571374,0.220514,0.0,0.5,1.125,6.0,linear
49,74193,22986,7766,0.331692,0.573622,0.221228,0.0,0.5,1.125,6.0,linear
50,73930,22782,7593,0.333046,0.577119,0.221477,0.0,0.5,1.125,6.0,linear
51,73897,22534,7495,0.331902,0.575046,0.222107,0.0,0.5,1.125,6.0,linear
52,73297,22648,7551,0.332775,0.57748,0.222074,0.0,0.5,1.125,6.0,linear
53,73334,22533,7398,0.332289,0.575731,0.223902,0.0,0.5,1.125,6.0,linear
54,73490,22633,7384,0.332393,0.575216,0.224673,0.0,0.5,1.125,6.0,linear
55,73107,22479,7266,0.333505,0.57757,0.223856,0.0,0.5,1.125,6.0,linear
56,73364,22420,7308,0.334493,0.579705,0.224412,0.0,0.5,1.125,6.0,linear
57,73373,22358,7295,0.336493,0.583113,0.224186,0.0,0.5,1.125,6.0,linear
58,72675,22180,7179,0.337761,0.585736,0.222933,0.0,0.5,1.125,6.0,linear
59,72416,22026,7095,0.337634,0.584936,0.224675,0.0,0.5,1.125,6.0,linear
60,72108,21951,6965,0.336636,0.582254,0.225148,0.0,0.5,1.125,6.0,linear
61,72132,21988,7000,0.335401,0.581263,0.226339,0.0,0.5,1.125,6.0,linear
62,72045,21767,6956,0.336013,0.58261,0.225311,0.0,0.5,1.125,6.0,linear
63,72148,21813,6981,0.33789,0.584748,0.225247,0.0,0.5,1.125,6.0,linear
64,71813,21767,6953,0.338067,0.585216,0.22473,0.0,0.5,1.125,6.0,linear
65,71630,21743,6988,0.336907,0.583559,0.225543,0.0,0.5,1.125,6.0,linear
66,71556,21672,6972,0.337049,0.584313,0.22467,0.0,0.5,1.125,6.0,linear
67,71895,21740,6989,0.336687,0.582353,0.224822,0.0,0.5,1.125,6.0,linear
68,71743,21676,6917,0.338088,0.586135,0.224353,0.0,0.5,1.125,6.0,linear
69,71810,21494,6856,0.341678,0.592543,0.222783,0.0,0.5,1.125,6.0,linear
70,71628,21345,6831,0.34211,0.593119,0.223133,0.0,0.5,1.125,6.0,linear
