generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49417,49417,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78554,49613,49613,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79572,50297,50297,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79117,50214,50214,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78388,49930,49930,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78517,50036,50036,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79187,50274,50274,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78575,50062,50062,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78989,50207,50207,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78625,50079,50079,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78542,49957,49957,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79357,49709,49709,0.0132639,0.0154985,0.0,0.0,0.5,0.2,6.0,linear
13,79491,49461,49445,0.0245607,0.0322151,0.0,0.0,0.5,0.2,6.0,linear
14,80775,49792,49736,0.0303497,0.0441557,0.0,0.0,0.5,0.2,6.0,linear
15,80321,49235,49105,0.037407,0.0582019,0.0,0.0,0.5,0.2,6.0,linear
16,79187,48061,47863,0.0445618,0.0724238,0.0,0.0,0.5,0.2,6.0,linear
17,79543,47881,47616,0.0510517,0.0855739,0.0,0.0,0.5,0.2,6.0,linear
18,81505,48285,47902,0.0574566,0.0983547,0.0,0.0,0.5,0.2,6.0,linear
19,81960,48100,47591,0.0633428,0.110183,0.0,0.0,0.5,0.2,6.0,linear
20,82042,47987,47364,0.0685823,0.120963,0.0,0.0,0.5,0.2,6.0,linear
21,82374,47964,47280,0.0746456,0.132639,0.0,0.0,0.5,0.2,6.0,linear
22,81796,47326,46587,0.0798115,0.14257,0.0,0.0,0.5,0.2,6.0,linear
23,82605,47261,46393,0.0830662,0.149484,0.0,0.0,0.5,0.2,6.0,linear
24,83901,47716,46749,0.0870614,0.157395,0.0,0.0,0.5,0.2,6.0,linear
25,83288,47295,46296,0.0915664,0.165667,0.0,0.0,0.5,0.2,6.0,linear
26,82747,46745,45730,0.0957001,0.174092,0.0,0.0,0.5,0.2,6.0,linear
27,82466,46169,45078,0.0996366,0.181515,0.0,0.0,0.5,0.2,6.0,linear
28,83542,46473,45328,0.103695,0.189413,0.0,0.0,0.5,0.2,6.0,linear
29,84038,46406,45220,0.107635,0.19718,0.0,0.0,0.5,0.2,6.0,linear
30,83329,45963,44718,0.111538,0.204767,0.0,0.0,0.5,0.2,6.0,linear
31,83586,45890,44566,0.114572,0.21044,0.0,0.0,0.5,0.2,6.0,linear
32,83870,45712,44285,0.117881,0.216762,0.0,0.0,0.5,0.2,6.0,linear
33,84107,45470,43998,0.120046,0.221232,0.0,0.0,0.5,0.2,6.0,linear
34,84345,45564,44060,0.122625,0.22655,0.0,0.0,0.5,0.2,6.0,linear
35,84598,45462,43921,0.125642,0.232104,0.0,0.0,0.5,0.2,6.0,linear
36,84664,45485,43933,0.128405,0.23704,0.0,0.0,0.5,0.2,6.0,linear
37,84559,45144,43559,0.130466,0.241042,0.0,0.0,0.5,0.2,6.0,linear
38,84113,44862,43230,0.133405,0.246918,0.0,0.0,0.5,0.2,6.0,linear
39,84121,44684,43067,0.135761,0.250935,0.0,0.0,0.5,0.2,6.0,linear
40,83494,44267,42599,0.136759,0.253505,0.0,0.0,0.5,0.2,6.0,linear
41,84423,44666,42930,0.139203,0.25796,0.0,0.0,0.5,0.2,6.0,linear
42,84410,44210,42429,0.141265,0.261089,0.0,0.0,0.5,0.2,6.0,linear
43,84450,43866,42077,0.144041,0.266205,0.0,0.0,0.5,0.2,6.0,linear
44,84540,43757,41940,0.145676,0.269512,0.0,0.0,0.5,0.2,6.0,linear
45,84347,43581,41752,0.146472,0.270938,0.0,0.0,0.5,0.2,6.0,linear
46,84574,43721,41853,0.148429,0.274758,0.0,0.0,0.5,0.2,6.0,linear
47,84948,43829,41972,0.151141,0.279729,0.0,0.0,0.5,0.2,6.0,linear
48,85119,43872,41922,0.152746,0.283388,0.0,0.0,0.5,0.2,6.0,linear
49,85093,43787,41809,0.156121,0.289932,0.0,0.0,0.5,0.2,6.0,linear
50,84349,43347,41347,0.157626,0.293149,0.0,0.0,0.5,0.2,6.0,linear
51,83714,43017,40984,0.160518,0.298017,0.0,0.0,0.5,0.2,6.0,linear
52,84324,43011,40938,0.162301,0.300792,0.0,0.0,0.5,0.2,6.0,linear
53,84539,42790,40675,0.165568,0.306902,0.0,0.0,0.5,0.2,6.0,linear
54,84539,42645,40445,0.167489,0.310793,0.0,0.0,0.5,0.2,6.0,linear
55,84075,42555,40301,0.168347,0.312319,0.0,0.0,0.5,0.2,6.0,linear
56,84501,42387,40166,0.169726,0.315058,0.0,0.0,0.5,0.2,6.0,linear
57,84236,42027,39779,0.171773,0.318665,0.0,0.0,0.5,0.2,6.0,linear
58,83910,41891,39608,0.171478,0.31778,0.0,0.0,0.5,0.2,6.0,linear
59,83927,41841,39547,0.174492,0.322977,0.0,0.0,0.5,0.2,6.0,linear
60,84602,41910,39623,0.176176,0.326607,0.0,0.0,0.5,0.2,6.0,linear
61,84376,41577,39316,0.177168,0.327775,0.0,0.0,0.5,0.2,6.0,linear
62,84378,41693,39385,0.177201,0.328714,0.0,0.0,0.5,0.2,6.0,linear
63,84318,41572,39252,0.178203,0.330666,0.0,0.0,0.5,0.2,6.0,linear
64,84275,41322,38984,0.180476,0.334596,0.0,0.0,0.5,0.2,6.0,linear
65,84343,41217,38853,0.182292,0.338679,0.0,0.0,0.5,0.2,6.0,linear
66,84552,41325,38924,0.184845,0.342783,0.0,0.0,0.5,0.2,6.0,linear
67,83947,40746,38326,0.185748,0.344126,0.0,0.0,0.5,0.2,6.0,linear
68,83635,40604,38219,0.185622,0.344434,0.0,0.0,0.5,0.2,6.0,linear
69,83842,40735,38337,0.186773,0.346067,0.0,0.0,0.5,0.2,6.0,linear
70,83587,40707,38277,0.188146,0.349071,0.0,0.0,0.5,0.2,6.0,linear
71,83628,40402,37935,0.188332,0.349138,0.0,0.0,0.5,0.2,6.0,linear
72,84019,40495,37974,0.191171,0.354731,0.0,0.0,0.5,0.2,6.0,linear
73,84108,40410,37846,0.191285,0.354369,0.0,0.0,0.5,0.2,6.0,linear
74,84159,40491,37911,0.192928,0.356739,0.0,0.0,0.5,0.2,6.0,linear
75,84468,40436,37910,0.19554,0.361368,0.0,0.0,0.5,0.2,6.0,linear
76,83931,40297,37732,0.196903,0.363916,0.0,0.0,0.5,0.2,6.0,linear
77,83998,40230,37630,0.197521,0.364463,0.0,0.0,0.5,0.2,6.0,linear
78,83334,40125,37460,0.201533,0.371909,0.0,0.0,0.5,0.2,6.0,linear
79,83185,39634,36976,0.202032,0.373087,0.0,0.0,0.5,0.2,6.0,linear
80,83339,39433,36772,0.203019,0.375077,0.0,0.0,0.5,0.2,6.0,linear
81,83302,39392,36742,0.202317,0.374349,0.0,0.0,0.5,0.2,6.0,linear
82,83658,39600,36900,0.202321,0.374915,0.0,0.0,0.5,0.2,6.0,linear
83,83500,39423,36664,0.205878,0.380864,0.0,0.0,0.5,0.2,6.0,linear
84,83018,38979,36157,0.205809,0.380144,0.0,0.0,0.5,0.2,6.0,linear
85,83347,38990,36196,0.207851,0.383738,0.0,0.0,0.5,0.2,6.0,linear
86,83342,38879,36102,0.208347,0.384562,0.0,0.0,0.5,0.2,6.0,linear
87,83046,38799,36004,0.211099,0.388907,0.0,0.0,0.5,0.2,6.0,linear
88,82694,38605,35762,0.211693,0.390657,0.0,0.0,0.5,0.2,6.0,linear
89,83061,38751,35921,0.212416,0.391604,0.0,0.0,0.5,0.2,6.0,linear
90,82702,38718,35857,0.213005,0.393079,0.0,0.0,0.5,0.2,6.0,linear
91,82918,38612,35747,0.215892,0.397932,0.0,0.0,0.5,0.2,6.0,linear
92,82554,37912,35097,0.217843,0.401393,0.0,0.0,0.5,0.2,6.0,linear
93,82439,37647,34828,0.219503,0.405197,0.0,0.0,0.5,0.2,6.0,linear
94,82498,37671,34868,0.219506,0.406247,0.0,0.0,0.5,0.2,6.0,linear
95,82123,37477,34669,0.219878,0.406117,0.0,0.0,0.5,0.2,6.0,linear
96,81806,37262,34427,0.221765,0.40919,0.0,0.0,0.5,0.2,6.0,linear
97,81748,37207,34388,0.222636,0.410375,0.0,0.0,0.5,0.2,6.0,linear
98,81806,37100,34301,0.223223,0.411209,0.0,0.0,0.5,0.2,6.0,linear
99,82317,37311,34510,0.223642,0.41183,0.0,0.0,0.5,0.2,6.0,linear
100,82410,37450,34638,0.224229,0.413156,0.0,0.0,0.5,0.2,6.0,linear
101,81928,37091,34244,0.225911,0.416083,0.0,0.0,0.5,0.2,6.0,linear
102,81627,36872,34028,0.225471,0.415135,0.0,0.0,0.5,0.2,6.0,linear
103,81218,36690,33840,0.226126,0.416321,0.0,0.0,0.5,0.2,6.0,linear
104,81803,36958,34077,0.228855,0.420774,0.0,0.0,0.5,0.2,6.0,linear
105,81720,36810,33794,0.228246,0.420818,0.0,0.0,0.5,0.2,6.0,linear
106,81360,36633,33688,0.22948,0.421941,0.0,0.0,0.5,0.2,6.0,linear
107,81573,36677,33718,0.229648,0.42185,0.0,0.0,0.5,0.2,6.0,linear
108,81512,36801,33867,0.229897,0.42295,0.0,0.0,0.5,0.2,6.0,linear
109,81592,36695,33706,0.231152,0.424356,0.0,0.0,0.5,0.2,6.0,linear
110,81298,36481,33453,0.232474,0.427385,0.0,0.0,0.5,0.2,6.0,linear
111,81126,36095,33080,0.232279,0.427146,0.0,0.0,0.5,0.2,6.0,linear
112,81306,36221,33153,0.232495,0.427447,0.0,0.0,0.5,0.2,6.0,linear
113,81191,36424,33381,0.233958,0.429378,0.0,0.0,0.5,0.2,6.0,linear
114,81289,36259,33264,0.233239,0.428475,0.0,0.0,0.5,0.2,6.0,linear
115,81390,36176,33229,0.234419,0.430243,0.0,0.0,0.5,0.2,6.0,linear
116,81154,35994,33026,0.234619,0.430176,0.0,0.0,0.5,0.2,6.0,linear
117,80987,35729,32758,0.234972,0.431283,0.0,0.0,0.5,0.2,6.0,linear
118,80635,35762,32754,0.235101,0.431789,0.0,0.0,0.5,0.2,6.0,linear
119,80790,35935,32864,0.235594,0.432431,0.0,0.0,0.5,0.2,6.0,linear
120,80608,35777,32715,0.236426,0.43461,0.0,0.0,0.5,0.2,6.0,linear
121,80868,35902,32828,0.236607,0.434259,0.0,0.0,0.5,0.2,6.0,linear
122,81209,36082,33077,0.236672,0.43502,0.0,0.0,0.5,0.2,6.0,linear
123,80918,35802,32793,0.237377,0.436897,0.0,0.0,0.5,0.2,6.0,linear
124,80562,35657,32621,0.236032,0.433867,0.0,0.0,0.5,0.2,6.0,linear
125,80844,35589,32515,0.235886,0.43364,0.0,0.0,0.5,0.2,6.0,linear
126,81098,35923,32815,0.236369,0.433348,0.0,0.0,0.5,0.2,6.0,linear
127,81150,35985,32870,0.236036,0.432401,0.0,0.0,0.5,0.2,6.0,linear
128,81146,36039,32926,0.237057,0.434506,0.0,0.0,0.5,0.2,6.0,linear
129,81356,35993,32877,0.237642,0.43527,0.0,0.0,0.5,0.2,6.0,linear
130,80700,35937,32901,0.238467,0.437408,0.0,0.0,0.5,0.2,6.0,linear
131,80924,36043,32985,0.238873,0.437451,0.0,0.0,0.5,0.2,6.0,linear
132,80421,35670,32666,0.240287,0.440729,0.0,0.0,0.5,0.2,6.0,linear
133,80152,35452,32417,0.240043,0.440588,0.0,0.0,0.5,0.2,6.0,linear
134,80218,35357,32331,0.241715,0.444268,0.0,0.0,0.5,0.2,6.0,linear
135,80141,35136,32068,0.242762,0.445774,0.0,0.0,0.5,0.2,6.0,linear
136,80554,35183,32141,0.242346,0.444896,0.0,0.0,0.5,0.2,6.0,linear
137,80315,35204,32167,0.242874,0.4456,0.0,0.0,0.5,0.2,6.0,linear
138,80130,35118,32025,0.243212,0.446263,0.0,0.0,0.5,0.2,6.0,linear
139,80249,35107,31991,0.244113,0.448149,0.0,0.0,0.5,0.2,6.0,linear
140,79898,34920,31834,0.246744,0.451654,0.0,0.0,0.5,0.2,6.0,linear
141,79675,34570,31458,0.247365,0.453285,0.0,0.0,0.5,0.2,6.0,linear
142,80139,34615,31445,0.248892,0.455483,0.0,0.0,0.5,0.2,6.0,linear
143,79902,34425,31373,0.247937,0.45406,0.0,0.0,0.5,0.2,6.0,linear
144,80451,34711,31593,0.24945,0.456885,0.0,0.0,0.5,0.2,6.0,linear
145,79603,34344,31212,0.250203,0.457771,0.0,0.0,0.5,0.2,6.0,linear
146,79473,34202,31055,0.25157,0.46019,0.0,0.0,0.5,0.2,6.0,linear
147,79081,34030,30893,0.250501,0.457882,0.0,0.0,0.5,0.2,6.0,linear
148,79301,34201,31028,0.253165,0.463352,0.0,0.0,0.5,0.2,6.0,linear
149,79218,33960,30752,0.254973,0.466599,0.0,0.0,0.5,0.2,6.0,linear
150,78835,33615,30386,0.25708,0.470196,0.0,0.0,0.5,0.2,6.0,linear
151,78657,33578,30304,0.258915,0.473377,0.0,0.0,0.5,0.2,6.0,linear
152,78461,33376,30105,0.260736,0.4765,0.0,0.0,0.5,0.2,6.0,linear
153,77949,32929,29716,0.262073,0.479572,0.0,0.0,0.5,0.2,6.0,linear
154,77922,32725,29469,0.262194,0.479317,0.0,0.0,0.5,0.2,6.0,linear
155,77919,32616,29385,0.264564,0.483238,0.0,0.0,0.5,0.2,6.0,linear
156,77535,32419,29150,0.263928,0.48162,0.0,0.0,0.5,0.2,6.0,linear
157,77551,32399,29200,0.264904,0.482899,0.0,0.0,0.5,0.2,6.0,linear
158,77636,32343,29129,0.264792,0.482568,0.0,0.0,0.5,0.2,6.0,linear
159,77832,32322,29150,0.266183,0.484701,0.0,0.0,0.5,0.2,6.0,linear
160,77421,32189,29070,0.265447,0.484563,0.0,0.0,0.5,0.2,6.0,linear
161,77551,32295,29127,0.266983,0.487363,0.0,0.0,0.5,0.2,6.0,linear
162,77475,32092,28947,0.26687,0.487568,0.0,0.0,0.5,0.2,6.0,linear
163,76984,31856,28625,0.269551,0.492457,0.0,0.0,0.5,0.2,6.0,linear
164,76991,31802,28532,0.271239,0.494434,0.0,0.0,0.5,0.2,6.0,linear
165,76686,31612,28343,0.271858,0.494945,0.0,0.0,0.5,0.2,6.0,linear
166,76718,31676,28363,0.273715,0.497794,0.0,0.0,0.5,0.2,6.0,linear
167,76070,31358,28060,0.276186,0.501984,0.0,0.0,0.5,0.2,6.0,linear
168,76277,31334,27997,0.277162,0.503052,0.0,0.0,0.5,0.2,6.0,linear
169,75796,30891,27611,0.277982,0.50438,0.0,0.0,0.5,0.2,6.0,linear
170,75749,30851,27571,0.27843,0.50548,0.0,0.0,0.5,0.2,6.0,linear
171,75723,30782,27434,0.280377,0.508206,0.0,0.0,0.5,0.2,6.0,linear
172,75316,30516,27177,0.281452,0.509519,0.0,0.0,0.5,0.2,6.0,linear
173,74954,30292,26943,0.282274,0.510592,0.0,0.0,0.5,0.2,6.0,linear
174,75091,30312,26948,0.282705,0.512053,0.0,0.0,0.5,0.2,6.0,linear
175,74919,30085,26722,0.283611,0.513877,0.0,0.0,0.5,0.2,6.0,linear
176,75023,29995,26650,0.283841,0.514151,0.0,0.0,0.5,0.2,6.0,linear
177,74954,30173,26749,0.284718,0.515388,0.0,0.0,0.5,0.2,6.0,linear
178,74755,30063,26593,0.286525,0.519137,0.0,0.0,0.5,0.2,6.0,linear
179,74596,29818,26437,0.288212,0.520675,0.0,0.0,0.5,0.2,6.0,linear
180,74197,29625,26238,0.287684,0.520153,0.0,0.0,0.5,0.2,6.0,linear
181,73886,29461,26117,0.287145,0.519506,0.0,0.0,0.5,0.2,6.0,linear
182,74044,29398,26079,0.288259,0.520373,0.0,0.0,0.5,0.2,6.0,linear
183,74306,29405,26038,0.288284,0.521037,0.0,0.0,0.5,0.2,6.0,linear
184,73854,29527,26164,0.289287,0.523268,0.0,0.0,0.5,0.2,6.0,linear
185,73459,29299,25957,0.290344,0.52576,0.0,0.0,0.5,0.2,6.0,linear
186,73426,28989,25640,0.291618,0.52736,0.0,0.0,0.5,0.2,6.0,linear
187,73481,29019,25648,0.293588,0.52991,0.0,0.0,0.5,0.2,6.0,linear
188,73170,28926,25466,0.294977,0.533118,0.0,0.0,0.5,0.2,6.0,linear
189,72592,28430,25113,0.295853,0.534969,0.0,0.0,0.5,0.2,6.0,linear
190,72617,28231,24887,0.297151,0.536034,0.0,0.0,0.5,0.2,6.0,linear
191,72337,28195,24804,0.297086,0.536679,0.0,0.0,0.5,0.2,6.0,linear
192,72221,28159,24669,0.299718,0.540981,0.0,0.0,0.5,0.2,6.0,linear
193,71732,27768,24321,0.301547,0.544191,0.0,0.0,0.5,0.2,6.0,linear
194,71353,27619,24229,0.302613,0.54525,0.0,0.0,0.5,0.2,6.0,linear
195,70864,27295,23978,0.302254,0.544122,0.0,0.0,0.5,0.2,6.0,linear
196,71034,27262,24005,0.305933,0.549978,0.0,0.0,0.5,0.2,6.0,linear
197,70441,26850,23572,0.304819,0.548327,0.0,0.0,0.5,0.2,6.0,linear
198,70377,27036,23680,0.30674,0.552603,0.0,0.0,0.5,0.2,6.0,linear
199,69606,26750,23402,0.310233,0.55741,0.0,0.0,0.5,0.2,6.0,linear
200,69268,26441,23069,0.309774,0.557889,0.0,0.0,0.5,0.2,6.0,linear
201,69550,26439,23044,0.312274,0.561187,0.0,0.0,0.5,0.2,6.0,linear
202,69274,26046,22601,0.314134,0.564265,0.0,0.0,0.5,0.2,6.0,linear
203,68916,25889,22464,0.315715,0.56612,0.0,0.0,0.5,0.2,6.0,linear
204,68695,25674,22204,0.316922,0.567311,0.0,0.0,0.5,0.2,6.0,linear
205,68092,25482,22076,0.321713,0.573154,0.0,0.0,0.5,0.2,6.0,linear
206,68073,25350,21957,0.323186,0.575999,0.0,0.0,0.5,0.2,6.0,linear
207,67412,25035,21654,0.324486,0.579745,0.0,0.0,0.5,0.2,6.0,linear
208,67212,24840,21421,0.326883,0.584992,0.0,0.0,0.5,0.2,6.0,linear
209,66523,24369,20914,0.328299,0.586119,0.0,0.0,0.5,0.2,6.0,linear
210,66713,24264,20754,0.330538,0.588403,0.0,0.0,0.5,0.2,6.0,linear
211,65837,23991,20494,0.332552,0.591799,0.0,0.0,0.5,0.2,6.0,linear
212,64896,23563,20121,0.335226,0.595263,0.0,0.0,0.5,0.2,6.0,linear
213,64216,23330,19948,0.337248,0.597502,0.0,0.0,0.5,0.2,6.0,linear
214,64017,22992,19638,0.338252,0.599498,0.0,0.0,0.5,0.2,6.0,linear
215,63498,22595,19213,0.340246,0.603957,0.0,0.0,0.5,0.2,6.0,linear
216,63036,22133,18809,0.343848,0.609208,0.0,0.0,0.5,0.2,6.0,linear
217,62015,21724,18479,0.346887,0.614863,0.0,0.0,0.5,0.2,6.0,linear
218,61814,21308,18108,0.349711,0.618479,0.0,0.0,0.5,0.2,6.0,linear
219,61125,20955,17696,0.352157,0.621953,0.0,0.0,0.5,0.2,6.0,linear
220,59713,20466,17201,0.354785,0.625988,0.0,0.0,0.5,0.2,6.0,linear
221,59191,20165,16950,0.356811,0.6269,0.0,0.0,0.5,0.2,6.0,linear
222,58667,19864,16662,0.358883,0.630142,0.0,0.0,0.5,0.2,6.0,linear
223,58442,19692,16430,0.36203,0.636289,0.0,0.0,0.5,0.2,6.0,linear
224,57892,19382,16054,0.364115,0.638321,0.0,0.0,0.5,0.2,6.0,linear
225,56882,19098,15872,0.366389,0.640079,0.0,0.0,0.5,0.2,6.0,linear
226,56136,18674,15525,0.369825,0.646865,0.0,0.0,0.5,0.2,6.0,linear
227,55711,18359,15259,0.37044,0.647488,0.0,0.0,0.5,0.2,6.0,linear
228,54888,18111,15009,0.37205,0.650491,0.0,0.0,0.5,0.2,6.0,linear
229,53887,17630,14498,0.374412,0.652491,0.0,0.0,0.5,0.2,6.0,linear
230,53504,17296,14219,0.378506,0.657188,0.0,0.0,0.5,0.2,6.0,linear
231,52506,16702,13666,0.382099,0.66246,0.0,0.0,0.5,0.2,6.0,linear
232,51719,16429,13437,0.384393,0.666753,0.0,0.0,0.5,0.2,6.0,linear
233,51004,16212,13191,0.385625,0.667497,0.0,0.0,0.5,0.2,6.0,linear
234,50166,15869,12956,0.392066,0.6737,0.0,0.0,0.5,0.2,6.0,linear
235,49393,15382,12455,0.394225,0.681238,0.0,0.0,0.5,0.2,6.0,linear
236,48530,14911,12026,0.396618,0.684582,0.0,0.0,0.5,0.2,6.0,linear
237,47603,14586,11726,0.403268,0.691285,0.0,0.0,0.5,0.2,6.0,linear
238,46538,14015,11212,0.408933,0.699139,0.0,0.0,0.5,0.2,6.0,linear
239,44883,13330,10539,0.416585,0.707341,0.0,0.0,0.5,0.2,6.0,linear
240,43483,12821,10084,0.420888,0.712535,0.0,0.0,0.5,0.2,6.0,linear
241,42458,12305,9632,0.424628,0.719278,0.0,0.0,0.5,0.2,6.0,linear
242,41434,11832,9248,0.430326,0.723785,0.0,0.0,0.5,0.2,6.0,linear
243,40075,11320,8819,0.434444,0.730762,0.0,0.0,0.5,0.2,6.0,linear
244,38298,10640,8209,0.440613,0.738018,0.0,0.0,0.5,0.2,6.0,linear
