generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48955,48955,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78161,49118,49118,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80424,50413,50413,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80306,50574,50574,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78355,50122,50122,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77867,49853,49853,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78000,49622,49622,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78064,49510,49510,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78541,49718,49718,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78951,50074,50074,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79539,50487,50487,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78766,50204,50204,0.00176612,0.00204795,0.0,0.0,0.5,0.025,6.0,linear
13,77897,49734,49721,0.00334025,0.0045037,0.0,0.0,0.5,0.025,6.0,linear
14,78018,49846,49796,0.00438853,0.00662681,0.0,0.0,0.5,0.025,6.0,linear
15,79620,50422,50305,0.00563609,0.00914413,0.0,0.0,0.5,0.025,6.0,linear
16,78914,49939,49760,0.00681591,0.011567,0.0,0.0,0.5,0.025,6.0,linear
17,78336,49526,49277,0.00815108,0.0142597,0.0,0.0,0.5,0.025,6.0,linear
18,78552,49795,49455,0.0101339,0.0181078,0.0,0.0,0.5,0.025,6.0,linear
19,80170,50666,50254,0.0116937,0.0210467,0.0,0.0,0.5,0.025,6.0,linear
20,79712,50249,49770,0.0125119,0.0228344,0.0,0.0,0.5,0.025,6.0,linear
21,77981,49086,48559,0.014067,0.0258947,0.0,0.0,0.5,0.025,6.0,linear
22,78506,49358,48718,0.0154777,0.0287743,0.0,0.0,0.5,0.025,6.0,linear
23,80489,50335,49574,0.0171382,0.0320583,0.0,0.0,0.5,0.025,6.0,linear
24,80992,50799,49954,0.0188989,0.0354338,0.0,0.0,0.5,0.025,6.0,linear
25,80677,50457,49500,0.0204034,0.0383688,0.0,0.0,0.5,0.025,6.0,linear
26,78347,49634,48628,0.0224016,0.0423004,0.0,0.0,0.5,0.025,6.0,linear
27,79901,50282,49152,0.0240639,0.0454794,0.0,0.0,0.5,0.025,6.0,linear
28,80160,50160,48935,0.0257971,0.0491557,0.0,0.0,0.5,0.025,6.0,linear
29,79358,49524,48228,0.0271436,0.0518114,0.0,0.0,0.5,0.025,6.0,linear
30,79874,49735,48309,0.0290276,0.0554213,0.0,0.0,0.5,0.025,6.0,linear
31,80560,50197,48628,0.0312147,0.0597371,0.0,0.0,0.5,0.025,6.0,linear
32,80577,50228,48531,0.0330932,0.0632531,0.0,0.0,0.5,0.025,6.0,linear
33,80566,50109,48319,0.0350087,0.0671536,0.0,0.0,0.5,0.025,6.0,linear
34,80192,49933,48025,0.0374855,0.071962,0.0,0.0,0.5,0.025,6.0,linear
35,80841,50473,48365,0.0393469,0.075459,0.0,0.0,0.5,0.025,6.0,linear
36,81185,50407,48206,0.0412565,0.0791742,0.0,0.0,0.5,0.025,6.0,linear
37,80712,50082,47786,0.0430673,0.0827272,0.0,0.0,0.5,0.025,6.0,linear
38,80305,49734,47394,0.0450036,0.0862867,0.0,0.0,0.5,0.025,6.0,linear
39,79934,49511,47087,0.0472624,0.0909749,0.0,0.0,0.5,0.025,6.0,linear
