generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48981,48981,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78191,48906,48906,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79738,50008,50008,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80130,50643,50643,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79859,50803,50803,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77240,49578,49578,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77345,49581,49581,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78471,49915,49915,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79305,50114,50114,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78957,49997,49997,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77295,49370,49370,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79158,50046,50046,0.00703145,0.00844143,0.0,0.0,0.5,0.1,6.0,linear
13,79665,49886,49886,0.0120867,0.0161,0.0,0.0,0.5,0.1,6.0,linear
14,78111,48895,48895,0.0158483,0.0234548,0.0,0.0,0.5,0.1,6.0,linear
15,79469,49309,49309,0.0194862,0.0307394,0.0,0.0,0.5,0.1,6.0,linear
16,80737,49887,49887,0.0227616,0.0371511,0.0,0.0,0.5,0.1,6.0,linear
17,80074,49491,49491,0.0257591,0.0433529,0.0,0.0,0.5,0.1,6.0,linear
18,78925,48809,48809,0.0288448,0.0492407,0.0,0.0,0.5,0.1,6.0,linear
19,77880,47966,47966,0.0316235,0.0553275,0.0,0.0,0.5,0.1,6.0,linear
20,80406,48807,48807,0.033657,0.059371,0.0,0.0,0.5,0.1,6.0,linear
21,80932,48705,48705,0.0363764,0.0646711,0.0,0.0,0.5,0.1,6.0,linear
22,80895,48699,48699,0.0390328,0.070054,0.0,0.0,0.5,0.1,6.0,linear
23,81198,48839,48839,0.0405936,0.0731308,0.0,0.0,0.5,0.1,6.0,linear
24,80986,48519,48519,0.0420868,0.0760479,0.0,0.0,0.5,0.1,6.0,linear
25,81343,48633,48633,0.0436827,0.0793145,0.0,0.0,0.5,0.1,6.0,linear
26,80871,48387,48387,0.0448623,0.0816083,0.0,0.0,0.5,0.1,6.0,linear
27,80498,47980,47980,0.0464352,0.0847758,0.0,0.0,0.5,0.1,6.0,linear
28,81432,48336,48336,0.0474773,0.0874564,0.0,0.0,0.5,0.1,6.0,linear
29,82210,48465,48465,0.0493605,0.0908845,0.0,0.0,0.5,0.1,6.0,linear
30,82034,48431,48431,0.050602,0.0931133,0.0,0.0,0.5,0.1,6.0,linear
31,81306,48072,48072,0.0527152,0.0977016,0.0,0.0,0.5,0.1,6.0,linear
32,81140,47980,47980,0.0531539,0.0982762,0.0,0.0,0.5,0.1,6.0,linear
33,82624,48550,48550,0.0538454,0.0997271,0.0,0.0,0.5,0.1,6.0,linear
34,82929,48594,48594,0.0540329,0.100104,0.0,0.0,0.5,0.1,6.0,linear
35,81464,48014,48014,0.0560714,0.104491,0.0,0.0,0.5,0.1,6.0,linear
36,81950,48062,48062,0.0555233,0.103652,0.0,0.0,0.5,0.1,6.0,linear
37,82443,48290,48290,0.056892,0.10606,0.0,0.0,0.5,0.1,6.0,linear
38,81931,48029,48029,0.0575327,0.107449,0.0,0.0,0.5,0.1,6.0,linear
39,82081,47896,47896,0.0584329,0.1088,0.0,0.0,0.5,0.1,6.0,linear
40,82229,48067,48067,0.0587931,0.109779,0.0,0.0,0.5,0.1,6.0,linear
41,82703,48332,48332,0.0594679,0.111133,0.0,0.0,0.5,0.1,6.0,linear
42,82790,48303,48303,0.0598624,0.111858,0.0,0.0,0.5,0.1,6.0,linear
43,82112,47977,47977,0.0607497,0.113554,0.0,0.0,0.5,0.1,6.0,linear
44,81636,47685,47685,0.0614137,0.115104,0.0,0.0,0.5,0.1,6.0,linear
45,81868,47633,47633,0.0618839,0.116233,0.0,0.0,0.5,0.1,6.0,linear
46,82606,47895,47895,0.0623057,0.116712,0.0,0.0,0.5,0.1,6.0,linear
47,82209,47593,47593,0.0637121,0.119231,0.0,0.0,0.5,0.1,6.0,linear
48,82714,47702,47702,0.0631929,0.118644,0.0,0.0,0.5,0.1,6.0,linear
49,82913,47794,47794,0.0635001,0.119181,0.0,0.0,0.5,0.1,6.0,linear
50,81911,47317,47317,0.0637969,0.119818,0.0,0.0,0.5,0.1,6.0,linear
51,82008,47302,47302,0.064605,0.121684,0.0,0.0,0.5,0.1,6.0,linear
52,83350,47856,47856,0.0645859,0.12124,0.0,0.0,0.5,0.1,6.0,linear
53,82836,47848,47848,0.0651177,0.122641,0.0,0.0,0.5,0.1,6.0,linear
54,82912,47934,47934,0.0659841,0.124405,0.0,0.0,0.5,0.1,6.0,linear
55,82883,47857,47857,0.066045,0.124171,0.0,0.0,0.5,0.1,6.0,linear
56,81930,47313,47313,0.0663663,0.124789,0.0,0.0,0.5,0.1,6.0,linear
57,81923,47388,47388,0.0667358,0.12575,0.0,0.0,0.5,0.1,6.0,linear
58,82855,47546,47546,0.0669184,0.126002,0.0,0.0,0.5,0.1,6.0,linear
59,82925,47560,47560,0.06662,0.125529,0.0,0.0,0.5,0.1,6.0,linear
60,83574,48103,48103,0.0661117,0.124662,0.0,0.0,0.5,0.1,6.0,linear
61,83525,48122,48122,0.0658214,0.123678,0.0,0.0,0.5,0.1,6.0,linear
62,82788,47828,47828,0.0656918,0.123815,0.0,0.0,0.5,0.1,6.0,linear
63,82637,47954,47954,0.066893,0.126275,0.0,0.0,0.5,0.1,6.0,linear
64,82788,47883,47883,0.0671326,0.126147,0.0,0.0,0.5,0.1,6.0,linear
65,82327,47709,47709,0.0677965,0.128028,0.0,0.0,0.5,0.1,6.0,linear
66,82648,47515,47515,0.0677151,0.127954,0.0,0.0,0.5,0.1,6.0,linear
67,82591,47518,47518,0.0683233,0.129067,0.0,0.0,0.5,0.1,6.0,linear
68,82748,47452,47452,0.0679692,0.128378,0.0,0.0,0.5,0.1,6.0,linear
69,82718,47367,47367,0.0681345,0.12851,0.0,0.0,0.5,0.1,6.0,linear
70,82403,47360,47360,0.0694744,0.131273,0.0,0.0,0.5,0.1,6.0,linear
71,82423,47202,47202,0.0698718,0.132208,0.0,0.0,0.5,0.1,6.0,linear
72,82695,47325,47325,0.0699522,0.132401,0.0,0.0,0.5,0.1,6.0,linear
73,82557,47281,47281,0.0700913,0.132507,0.0,0.0,0.5,0.1,6.0,linear
74,82554,47201,47201,0.0689702,0.130376,0.0,0.0,0.5,0.1,6.0,linear
75,82921,47490,47490,0.0691279,0.130546,0.0,0.0,0.5,0.1,6.0,linear
76,83119,47564,47564,0.06876,0.130024,0.0,0.0,0.5,0.1,6.0,linear
77,82947,47548,47548,0.069073,0.1307,0.0,0.0,0.5,0.1,6.0,linear
78,82812,47444,47444,0.0687563,0.12958,0.0,0.0,0.5,0.1,6.0,linear
79,82852,47703,47703,0.0679443,0.128211,0.0,0.0,0.5,0.1,6.0,linear
80,83034,47745,47745,0.0679126,0.128172,0.0,0.0,0.5,0.1,6.0,linear
81,82700,47623,47623,0.0677704,0.128214,0.0,0.0,0.5,0.1,6.0,linear
82,83279,47944,47944,0.0679249,0.128295,0.0,0.0,0.5,0.1,6.0,linear
83,82841,47856,47856,0.067245,0.126787,0.0,0.0,0.5,0.1,6.0,linear
84,82476,47586,47586,0.0681461,0.128619,0.0,0.0,0.5,0.1,6.0,linear
85,83044,47772,47772,0.069184,0.130742,0.0,0.0,0.5,0.1,6.0,linear
86,83215,47822,47822,0.0683792,0.129237,0.0,0.0,0.5,0.1,6.0,linear
87,83060,47617,47617,0.068235,0.128988,0.0,0.0,0.5,0.1,6.0,linear
88,82416,47286,47286,0.0694438,0.130999,0.0,0.0,0.5,0.1,6.0,linear
89,82338,47420,47420,0.0688203,0.130267,0.0,0.0,0.5,0.1,6.0,linear
90,83022,47595,47595,0.0689344,0.130208,0.0,0.0,0.5,0.1,6.0,linear
91,82654,47380,47380,0.0703315,0.132876,0.0,0.0,0.5,0.1,6.0,linear
92,82250,47232,47232,0.0705066,0.133442,0.0,0.0,0.5,0.1,6.0,linear
93,83091,47671,47671,0.0695362,0.131509,0.0,0.0,0.5,0.1,6.0,linear
94,83315,47579,47579,0.0698105,0.131763,0.0,0.0,0.5,0.1,6.0,linear
95,82612,47359,47359,0.0693103,0.130908,0.0,0.0,0.5,0.1,6.0,linear
96,82870,47757,47757,0.0689284,0.130253,0.0,0.0,0.5,0.1,6.0,linear
97,82721,47772,47772,0.0697856,0.132223,0.0,0.0,0.5,0.1,6.0,linear
98,83099,47555,47555,0.0706987,0.133868,0.0,0.0,0.5,0.1,6.0,linear
99,82645,47324,47324,0.0712728,0.134904,0.0,0.0,0.5,0.1,6.0,linear
100,82897,47395,47395,0.0707045,0.133847,0.0,0.0,0.5,0.1,6.0,linear
101,81836,47087,47087,0.0710695,0.134388,0.0,0.0,0.5,0.1,6.0,linear
102,82697,47463,47463,0.0712893,0.134938,0.0,0.0,0.5,0.1,6.0,linear
103,83365,47640,47640,0.0712016,0.134592,0.0,0.0,0.5,0.1,6.0,linear
104,82752,47262,47262,0.0708986,0.134454,0.0,0.0,0.5,0.1,6.0,linear
105,82331,47054,47054,0.0711525,0.13478,0.0,0.0,0.5,0.1,6.0,linear
106,82785,47115,47115,0.0712943,0.134875,0.0,0.0,0.5,0.1,6.0,linear
107,82628,46966,46966,0.0702179,0.132658,0.0,0.0,0.5,0.1,6.0,linear
108,83102,47454,47454,0.0709062,0.134178,0.0,0.0,0.5,0.1,6.0,linear
109,83703,47727,47727,0.0698771,0.131993,0.0,0.0,0.5,0.1,6.0,linear
110,83420,47608,47608,0.0695211,0.13132,0.0,0.0,0.5,0.1,6.0,linear
111,83622,47880,47880,0.0693654,0.131093,0.0,0.0,0.5,0.1,6.0,linear
112,82911,47658,47658,0.0697241,0.131579,0.0,0.0,0.5,0.1,6.0,linear
113,82611,47128,47128,0.0701171,0.132574,0.0,0.0,0.5,0.1,6.0,linear
114,82608,47350,47350,0.0696278,0.131811,0.0,0.0,0.5,0.1,6.0,linear
115,83099,47621,47621,0.0691534,0.130885,0.0,0.0,0.5,0.1,6.0,linear
116,82403,47418,47418,0.0687246,0.129656,0.0,0.0,0.5,0.1,6.0,linear
117,83133,47869,47869,0.0690745,0.130278,0.0,0.0,0.5,0.1,6.0,linear
118,83082,47670,47670,0.068368,0.129014,0.0,0.0,0.5,0.1,6.0,linear
119,82945,47469,47469,0.0695862,0.131429,0.0,0.0,0.5,0.1,6.0,linear
120,83285,47801,47801,0.0688941,0.130202,0.0,0.0,0.5,0.1,6.0,linear
121,82920,47654,47654,0.0689504,0.13009,0.0,0.0,0.5,0.1,6.0,linear
122,82976,47730,47730,0.0694812,0.131185,0.0,0.0,0.5,0.1,6.0,linear
123,82700,47526,47526,0.068921,0.130166,0.0,0.0,0.5,0.1,6.0,linear
124,82532,47382,47382,0.0693078,0.130495,0.0,0.0,0.5,0.1,6.0,linear
125,82217,47141,47141,0.0703155,0.133185,0.0,0.0,0.5,0.1,6.0,linear
