generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49042,49042,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78195,49063,49063,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80454,50419,50419,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80524,50623,50623,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77881,49578,49578,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77896,49910,49910,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78681,50177,50177,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79302,50058,50058,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77881,49428,49428,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78291,49786,49786,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,80350,50905,50905,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86045,50695,50695,0.0658311,0.0755184,0.0,0.0,0.5,1.05,6.0,linear
13,86038,48786,48786,0.110481,0.137024,0.0,0.0,0.5,1.05,6.0,linear
14,82833,46146,46146,0.132771,0.182655,0.000216124,0.0,0.5,1.05,6.0,linear
15,82197,43728,43706,0.157712,0.234019,0.00114353,0.0,0.5,1.05,6.0,linear
16,83196,41834,41710,0.180086,0.281008,0.00324321,0.0,0.5,1.05,6.0,linear
17,84782,40163,39791,0.201051,0.32399,0.00720748,0.0,0.5,1.05,6.0,linear
18,84702,38204,37378,0.217501,0.358468,0.0131007,0.0,0.5,1.05,6.0,linear
19,84862,37114,35651,0.231586,0.387675,0.0212227,0.0,0.5,1.05,6.0,linear
20,85609,36106,33668,0.241693,0.408499,0.0311217,0.0,0.5,1.05,6.0,linear
21,85325,34906,31526,0.250797,0.426807,0.0426083,0.0,0.5,1.05,6.0,linear
22,84731,33840,29284,0.25824,0.441835,0.0551899,0.0,0.5,1.05,6.0,linear
23,84473,33114,27405,0.265836,0.456631,0.067867,0.0,0.5,1.05,6.0,linear
24,83947,32170,25271,0.271356,0.468153,0.0812723,0.0,0.5,1.05,6.0,linear
25,83830,31556,23507,0.277124,0.479566,0.0948182,0.0,0.5,1.05,6.0,linear
26,83752,30923,21746,0.282073,0.489072,0.108373,0.0,0.5,1.05,6.0,linear
27,82696,30205,20038,0.284148,0.493924,0.12159,0.0,0.5,1.05,6.0,linear
28,82496,29727,18639,0.288467,0.501399,0.133549,0.0,0.5,1.05,6.0,linear
29,82022,29263,17373,0.291638,0.507024,0.145014,0.0,0.5,1.05,6.0,linear
30,81579,28836,16256,0.295314,0.514692,0.154556,0.0,0.5,1.05,6.0,linear
31,80949,28273,15092,0.297064,0.517929,0.163048,0.0,0.5,1.05,6.0,linear
32,80735,28140,14343,0.29848,0.520248,0.17087,0.0,0.5,1.05,6.0,linear
33,80124,27930,13735,0.300654,0.524634,0.178472,0.0,0.5,1.05,6.0,linear
34,80080,27687,12914,0.30158,0.525999,0.185173,0.0,0.5,1.05,6.0,linear
35,79890,27541,12482,0.302503,0.528397,0.1908,0.0,0.5,1.05,6.0,linear
36,79611,27325,11956,0.303025,0.529501,0.195161,0.0,0.5,1.05,6.0,linear
37,79156,26849,11520,0.304642,0.531343,0.198907,0.0,0.5,1.05,6.0,linear
38,79274,26562,11007,0.306361,0.533794,0.202372,0.0,0.5,1.05,6.0,linear
39,79147,26507,10695,0.307717,0.536804,0.20615,0.0,0.5,1.05,6.0,linear
40,78887,26308,10319,0.310685,0.542702,0.208028,0.0,0.5,1.05,6.0,linear
41,78054,25884,10014,0.313222,0.547586,0.210897,0.0,0.5,1.05,6.0,linear
42,77450,25504,9731,0.313927,0.548439,0.211705,0.0,0.5,1.05,6.0,linear
43,77103,25245,9512,0.315436,0.551346,0.214536,0.0,0.5,1.05,6.0,linear
44,76873,25065,9203,0.315531,0.551506,0.216932,0.0,0.5,1.05,6.0,linear
45,76451,24715,8966,0.31699,0.553455,0.218728,0.0,0.5,1.05,6.0,linear
46,76070,24630,8768,0.31743,0.554787,0.220589,0.0,0.5,1.05,6.0,linear
47,75957,24655,8705,0.318032,0.554857,0.220115,0.0,0.5,1.05,6.0,linear
48,75755,24566,8611,0.31864,0.556922,0.221641,0.0,0.5,1.05,6.0,linear
49,75544,24290,8445,0.318875,0.558078,0.22278,0.0,0.5,1.05,6.0,linear
50,75864,24116,8242,0.32026,0.559332,0.222972,0.0,0.5,1.05,6.0,linear
51,75333,23900,8133,0.319816,0.559156,0.223803,0.0,0.5,1.05,6.0,linear
52,75005,23904,8067,0.319084,0.557196,0.224876,0.0,0.5,1.05,6.0,linear
53,74880,24139,8069,0.319963,0.558758,0.226377,0.0,0.5,1.05,6.0,linear
54,75231,24138,7985,0.320336,0.559428,0.226687,0.0,0.5,1.05,6.0,linear
55,75270,24017,7984,0.322557,0.563372,0.225975,0.0,0.5,1.05,6.0,linear
56,75081,23939,7902,0.322363,0.563449,0.226739,0.0,0.5,1.05,6.0,linear
57,74766,23867,7765,0.322118,0.562616,0.227639,0.0,0.5,1.05,6.0,linear
58,74197,23683,7668,0.321785,0.562586,0.229111,0.0,0.5,1.05,6.0,linear
59,74179,23604,7723,0.321978,0.562387,0.229217,0.0,0.5,1.05,6.0,linear
60,74448,23773,7749,0.322008,0.562327,0.229103,0.0,0.5,1.05,6.0,linear
61,73845,23617,7715,0.322043,0.563161,0.228079,0.0,0.5,1.05,6.0,linear
62,73770,23576,7753,0.321865,0.561935,0.228857,0.0,0.5,1.05,6.0,linear
63,74016,23631,7809,0.320585,0.559885,0.228372,0.0,0.5,1.05,6.0,linear
64,74417,23886,7896,0.319642,0.557775,0.228358,0.0,0.5,1.05,6.0,linear
65,74381,23890,7869,0.320571,0.559718,0.227825,0.0,0.5,1.05,6.0,linear
66,74629,24048,7894,0.31959,0.558427,0.228366,0.0,0.5,1.05,6.0,linear
67,74819,24099,7929,0.319913,0.558452,0.228575,0.0,0.5,1.05,6.0,linear
68,74535,23997,7869,0.32037,0.558922,0.228742,0.0,0.5,1.05,6.0,linear
69,74115,23767,7831,0.320571,0.559562,0.227869,0.0,0.5,1.05,6.0,linear
70,74389,23735,7775,0.321681,0.560663,0.22724,0.0,0.5,1.05,6.0,linear
71,73910,23401,7707,0.322279,0.561797,0.228167,0.0,0.5,1.05,6.0,linear
72,73982,23404,7628,0.323342,0.563846,0.226685,0.0,0.5,1.05,6.0,linear
73,73956,23354,7626,0.32272,0.563778,0.227058,0.0,0.5,1.05,6.0,linear
74,74067,23447,7719,0.323341,0.564726,0.226013,0.0,0.5,1.05,6.0,linear
75,73776,23302,7724,0.323497,0.563931,0.225747,0.0,0.5,1.05,6.0,linear
76,73947,23477,7809,0.323028,0.563034,0.225608,0.0,0.5,1.05,6.0,linear
77,74067,23414,7753,0.323579,0.564505,0.225714,0.0,0.5,1.05,6.0,linear
78,73910,23247,7695,0.324053,0.565626,0.226121,0.0,0.5,1.05,6.0,linear
79,73503,23102,7625,0.325245,0.566561,0.225598,0.0,0.5,1.05,6.0,linear
80,73340,23187,7613,0.323833,0.565066,0.225474,0.0,0.5,1.05,6.0,linear
81,73216,23059,7719,0.322983,0.563586,0.226337,0.0,0.5,1.05,6.0,linear
82,73325,23114,7666,0.32361,0.564567,0.227587,0.0,0.5,1.05,6.0,linear
83,73812,23128,7564,0.322389,0.562439,0.227226,0.0,0.5,1.05,6.0,linear
84,73869,23379,7601,0.322841,0.563895,0.227616,0.0,0.5,1.05,6.0,linear
85,74143,23482,7747,0.322698,0.562476,0.226809,0.0,0.5,1.05,6.0,linear
86,74297,23483,7716,0.322805,0.562663,0.22607,0.0,0.5,1.05,6.0,linear
87,74336,23669,7842,0.321166,0.560382,0.226885,0.0,0.5,1.05,6.0,linear
88,73959,23560,7896,0.320656,0.559504,0.226382,0.0,0.5,1.05,6.0,linear
89,74346,23725,7968,0.320085,0.557791,0.226264,0.0,0.5,1.05,6.0,linear
90,74361,23638,7895,0.321391,0.559304,0.226057,0.0,0.5,1.05,6.0,linear
91,74173,23483,7970,0.322214,0.562584,0.225778,0.0,0.5,1.05,6.0,linear
92,74713,23598,8015,0.322779,0.563581,0.224503,0.0,0.5,1.05,6.0,linear
93,74426,23591,7971,0.321696,0.562061,0.224085,0.0,0.5,1.05,6.0,linear
94,74763,23676,7965,0.323303,0.564814,0.224494,0.0,0.5,1.05,6.0,linear
95,74489,23627,8000,0.323073,0.564541,0.224848,0.0,0.5,1.05,6.0,linear
96,74459,23662,7948,0.321501,0.561672,0.2261,0.0,0.5,1.05,6.0,linear
97,74322,23628,7882,0.322428,0.562979,0.226755,0.0,0.5,1.05,6.0,linear
98,74195,23656,7863,0.322288,0.561537,0.226717,0.0,0.5,1.05,6.0,linear
99,74093,23720,7804,0.32092,0.560044,0.227217,0.0,0.5,1.05,6.0,linear
100,74492,23646,7610,0.321981,0.561451,0.227632,0.0,0.5,1.05,6.0,linear
101,74459,23684,7593,0.322394,0.563238,0.228442,0.0,0.5,1.05,6.0,linear
102,74663,23718,7653,0.322836,0.563551,0.227592,0.0,0.5,1.05,6.0,linear
103,74536,23468,7646,0.323212,0.563248,0.226911,0.0,0.5,1.05,6.0,linear
104,74552,23606,7702,0.322463,0.562408,0.227532,0.0,0.5,1.05,6.0,linear
105,74795,23756,7813,0.323596,0.565386,0.227014,0.0,0.5,1.05,6.0,linear
106,74000,23391,7756,0.322687,0.564139,0.22723,0.0,0.5,1.05,6.0,linear
107,73993,23394,7729,0.324636,0.567245,0.226392,0.0,0.5,1.05,6.0,linear
108,73793,23144,7589,0.324933,0.567205,0.226285,0.0,0.5,1.05,6.0,linear
109,73831,23238,7589,0.324669,0.567689,0.226511,0.0,0.5,1.05,6.0,linear
110,73691,23115,7533,0.325459,0.568462,0.225689,0.0,0.5,1.05,6.0,linear
111,73641,23014,7576,0.325902,0.5687,0.224878,0.0,0.5,1.05,6.0,linear
112,73278,22887,7580,0.324764,0.566536,0.22702,0.0,0.5,1.05,6.0,linear
113,73278,22949,7572,0.324024,0.564756,0.227395,0.0,0.5,1.05,6.0,linear
114,73158,23179,7612,0.323891,0.564465,0.22804,0.0,0.5,1.05,6.0,linear
