generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,85512,44066,40412,0.175944,0.31323,0.0,0.0,0.5,0.35,6.0,linear
27,85039,43541,39696,0.184109,0.328479,0.0,0.0,0.5,0.35,6.0,linear
28,85235,43183,39188,0.193253,0.344304,0.0,0.0,0.5,0.35,6.0,linear
29,85150,42696,38424,0.201639,0.359445,0.0,0.0,0.5,0.35,6.0,linear
30,84869,42046,37590,0.210835,0.375486,0.0,0.0,0.5,0.35,6.0,linear
31,84824,41327,36690,0.219455,0.39052,0.0,0.0,0.5,0.35,6.0,linear
32,84568,40912,36111,0.226972,0.403556,0.0,0.0,0.5,0.35,6.0,linear
33,84291,40268,35218,0.234945,0.417238,0.0,0.0,0.5,0.35,6.0,linear
34,84535,39890,34636,0.243928,0.432496,0.0,0.0,0.5,0.35,6.0,linear
35,83901,38901,33535,0.252219,0.44687,0.0,0.0,0.5,0.35,6.0,linear
36,83713,38152,32627,0.262075,0.462936,0.0,0.0,0.5,0.35,6.0,linear
37,83381,37306,31589,0.270306,0.476218,0.0,0.0,0.5,0.35,6.0,linear
38,82686,36497,30603,0.277318,0.486358,0.0,0.0,0.5,0.35,6.0,linear
39,81931,36036,30024,0.285936,0.499613,0.0,0.0,0.5,0.35,6.0,linear
40,81656,35464,29340,0.295028,0.512871,0.0,0.0,0.5,0.35,6.0,linear
41,80606,34393,28176,0.30265,0.52483,0.0,0.0,0.5,0.35,6.0,linear
42,80018,33762,27433,0.31027,0.536802,0.0,0.0,0.5,0.35,6.0,linear
43,79752,33203,26747,0.320381,0.552828,0.0,0.0,0.5,0.35,6.0,linear
44,78640,32285,25640,0.329904,0.568098,0.0,0.0,0.5,0.35,6.0,linear
45,78001,31346,24628,0.339867,0.582593,0.0,0.0,0.5,0.35,6.0,linear
46,77129,30471,23607,0.348786,0.596303,0.0,0.0,0.5,0.35,6.0,linear
47,75932,29499,22572,0.360918,0.612578,0.0,0.0,0.5,0.35,6.0,linear
48,74525,28261,21314,0.373093,0.629668,0.0,0.0,0.5,0.35,6.0,linear
49,72665,26993,20066,0.383745,0.643117,0.0,0.0,0.5,0.35,6.0,linear
50,71167,26132,19152,0.393868,0.655705,0.0,0.0,0.5,0.35,6.0,linear
51,69208,24671,17812,0.403467,0.669608,0.0,0.0,0.5,0.35,6.0,linear
52,67559,23565,16788,0.417133,0.685426,0.0,0.0,0.5,0.35,6.0,linear
53,66019,22638,15895,0.429311,0.70012,0.0,0.0,0.5,0.35,6.0,linear
54,64143,21371,14754,0.4433,0.717972,0.0,0.0,0.5,0.35,6.0,linear
55,61592,19973,13568,0.455906,0.732335,0.0,0.0,0.5,0.35,6.0,linear
56,59533,18746,12397,0.465802,0.745611,0.0,0.0,0.5,0.35,6.0,linear
57,57145,17514,11300,0.483949,0.765709,0.0,0.0,0.5,0.35,6.0,linear
58,54547,16224,10091,0.498157,0.782813,0.0,0.0,0.5,0.35,6.0,linear
59,51553,14797,8823,0.516129,0.800357,0.0,0.0,0.5,0.35,6.0,linear
60,48967,13375,7739,0.533034,0.814731,0.0,0.0,0.5,0.35,6.0,linear
61,46066,12216,6837,0.548664,0.828313,0.0,0.0,0.5,0.35,6.0,linear
62,42320,10864,5889,0.568324,0.843889,0.0,0.0,0.5,0.35,6.0,linear
63,39070,9457,4885,0.587497,0.860622,0.0,0.0,0.5,0.35,6.0,linear
64,35751,8128,4000,0.605912,0.874,0.0,0.0,0.5,0.35,6.0,linear
65,32030,6976,3320,0.625489,0.887449,0.0,0.0,0.5,0.35,6.0,linear
66,28772,5859,2640,0.643608,0.898935,0.0,0.0,0.5,0.35,6.0,linear
67,25173,4862,2082,0.666881,0.911818,0.0,0.0,0.5,0.35,6.0,linear
68,22157,3991,1582,0.685753,0.922465,0.0,0.0,0.5,0.35,6.0,linear
69,19521,3262,1200,0.70532,0.934025,0.0,0.0,0.5,0.35,6.0,linear
70,16746,2600,900,0.732058,0.943054,0.0,0.0,0.5,0.35,6.0,linear
71,14180,2043,659,0.755062,0.952988,0.0,0.0,0.5,0.35,6.0,linear
72,12035,1554,447,0.779797,0.962475,0.0,0.0,0.5,0.35,6.0,linear
73,10200,1163,296,0.807464,0.968772,0.0,0.0,0.5,0.35,6.0,linear
74,8677,862,202,0.832246,0.974238,0.0,0.0,0.5,0.35,6.0,linear
75,7450,603,140,0.854519,0.979686,0.0,0.0,0.5,0.35,6.0,linear
76,6389,416,91,0.881283,0.98523,0.0,0.0,0.5,0.35,6.0,linear
77,5518,287,64,0.898134,0.988565,0.0,0.0,0.5,0.35,6.0,linear
78,4835,204,38,0.917279,0.992293,0.0,0.0,0.5,0.35,6.0,linear
79,4310,124,12,0.93948,0.99736,0.0,0.0,0.5,0.35,6.0,linear
80,3981,90,5,0.960209,0.99884,0.0,0.0,0.5,0.35,6.0,linear
81,3731,59,2,0.976915,0.999493,0.0,0.0,0.5,0.35,6.0,linear
82,3500,36,0,0.986929,1.0,0.0,0.0,0.5,0.35,6.0,linear
83,3392,21,0,0.994403,1.0,0.0,0.0,0.5,0.35,6.0,linear
84,3320,12,0,0.996907,1.0,0.0,0.0,0.5,0.35,6.0,linear
85,3273,4,0,0.998937,1.0,0.0,0.0,0.5,0.35,6.0,linear
86,3175,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
87,3229,1,0,0.999845,1.0,0.0,0.0,0.5,0.35,6.0,linear
88,3121,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

