generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49824,49824,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78523,49534,49534,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78558,49830,49830,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80229,50816,50816,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,81108,51430,51430,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78174,50238,50238,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76424,49250,49250,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77738,49688,49688,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78805,50004,50004,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79194,50195,50195,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78710,49982,49982,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87377,50542,50542,0.0814969,0.0931962,0.0,0.0,0.5,1.35,6.0,linear
13,89995,49497,48852,0.136469,0.169443,0.0,0.0,0.5,1.35,6.0,linear
14,88190,47755,45809,0.168628,0.231756,0.000658952,0.0,0.5,1.35,6.0,linear
15,86892,45977,42226,0.206574,0.3063,0.00295942,0.0,0.5,1.35,6.0,linear
16,88715,45304,38881,0.244871,0.378163,0.00745749,0.0,0.5,1.35,6.0,linear
17,88752,44020,34776,0.284883,0.447853,0.0148986,0.0,0.5,1.35,6.0,linear
18,88389,42383,30284,0.324007,0.513516,0.0256426,0.0,0.5,1.35,6.0,linear
19,88801,41443,26382,0.35865,0.567105,0.0389825,0.0,0.5,1.35,6.0,linear
20,89637,40600,22858,0.391563,0.613663,0.0543414,0.0,0.5,1.35,6.0,linear
21,89700,39433,19423,0.422998,0.656809,0.0703744,0.0,0.5,1.35,6.0,linear
22,88748,37957,16146,0.453678,0.697914,0.0873128,0.0,0.5,1.35,6.0,linear
23,88356,36640,13193,0.479679,0.732614,0.106071,0.0,0.5,1.35,6.0,linear
24,88093,35399,10591,0.50501,0.763663,0.12314,0.0,0.5,1.35,6.0,linear
25,87611,33979,8397,0.528062,0.790322,0.139295,0.0,0.5,1.35,6.0,linear
26,86714,32732,6635,0.549508,0.816308,0.15437,0.0,0.5,1.35,6.0,linear
27,86106,31378,5070,0.569035,0.839595,0.167731,0.0,0.5,1.35,6.0,linear
28,85614,30154,3842,0.587354,0.859848,0.181973,0.0,0.5,1.35,6.0,linear
29,84718,28938,2917,0.602754,0.877766,0.194829,0.0,0.5,1.35,6.0,linear
30,83065,27664,2196,0.618288,0.893292,0.204714,0.0,0.5,1.35,6.0,linear
31,81921,26577,1613,0.630886,0.906482,0.214993,0.0,0.5,1.35,6.0,linear
32,80928,25605,1162,0.642422,0.919489,0.223042,0.0,0.5,1.35,6.0,linear
33,79886,24800,874,0.652347,0.929196,0.230176,0.0,0.5,1.35,6.0,linear
34,78241,23779,653,0.660806,0.938963,0.237073,0.0,0.5,1.35,6.0,linear
35,77492,23035,432,0.668445,0.947033,0.243638,0.0,0.5,1.35,6.0,linear
36,75928,22362,335,0.6767,0.955518,0.247274,0.0,0.5,1.35,6.0,linear
37,75169,21482,237,0.684389,0.962056,0.250293,0.0,0.5,1.35,6.0,linear
38,73710,20906,178,0.689452,0.967007,0.253857,0.0,0.5,1.35,6.0,linear
39,72490,20376,139,0.69405,0.971298,0.257536,0.0,0.5,1.35,6.0,linear
40,71266,19558,107,0.698074,0.976008,0.260184,0.0,0.5,1.35,6.0,linear
41,70896,19255,74,0.701712,0.979364,0.262007,0.0,0.5,1.35,6.0,linear
42,69465,18793,50,0.705086,0.982259,0.263756,0.0,0.5,1.35,6.0,linear
43,68155,18178,36,0.709084,0.985026,0.264157,0.0,0.5,1.35,6.0,linear
44,67455,17820,28,0.71173,0.98719,0.265385,0.0,0.5,1.35,6.0,linear
45,66852,17468,20,0.713643,0.98864,0.266458,0.0,0.5,1.35,6.0,linear
46,65133,16956,19,0.715638,0.990765,0.267486,0.0,0.5,1.35,6.0,linear
47,64919,16925,17,0.71671,0.991969,0.26862,0.0,0.5,1.35,6.0,linear
48,64557,16748,17,0.716984,0.993027,0.270132,0.0,0.5,1.35,6.0,linear
49,64398,16608,13,0.719371,0.993899,0.26947,0.0,0.5,1.35,6.0,linear
50,63686,16336,7,0.719517,0.994821,0.270872,0.0,0.5,1.35,6.0,linear
51,63133,16133,5,0.721391,0.995534,0.270557,0.0,0.5,1.35,6.0,linear
52,62683,16027,3,0.720805,0.996305,0.272537,0.0,0.5,1.35,6.0,linear
53,62475,15897,2,0.722336,0.997076,0.272084,0.0,0.5,1.35,6.0,linear
54,62515,15812,0,0.722579,0.997635,0.272861,0.0,0.5,1.35,6.0,linear
55,62143,15656,0,0.723977,0.997895,0.272025,0.0,0.5,1.35,6.0,linear
56,62030,15692,0,0.724662,0.998175,0.272082,0.0,0.5,1.35,6.0,linear
57,62251,15662,0,0.725288,0.99838,0.271937,0.0,0.5,1.35,6.0,linear
58,61556,15576,0,0.725625,0.998684,0.272229,0.0,0.5,1.35,6.0,linear
59,61784,15597,0,0.72619,0.998899,0.271986,0.0,0.5,1.35,6.0,linear
60,61125,15314,0,0.725696,0.998964,0.272597,0.0,0.5,1.35,6.0,linear
61,60799,15031,0,0.726613,0.998988,0.271762,0.0,0.5,1.35,6.0,linear
62,60669,14980,0,0.726436,0.999228,0.272127,0.0,0.5,1.35,6.0,linear
63,60105,15032,0,0.727111,0.999373,0.271619,0.0,0.5,1.35,6.0,linear
64,59752,15003,0,0.726348,0.999644,0.2726,0.0,0.5,1.35,6.0,linear
65,60187,14989,0,0.728057,0.999764,0.271228,0.0,0.5,1.35,6.0,linear
66,59751,14787,0,0.727665,0.999881,0.271894,0.0,0.5,1.35,6.0,linear
67,59820,14833,0,0.726758,0.999892,0.272963,0.0,0.5,1.35,6.0,linear
68,60168,14939,0,0.725957,0.999849,0.27379,0.0,0.5,1.35,6.0,linear
69,60132,14940,0,0.726809,0.999882,0.272998,0.0,0.5,1.35,6.0,linear
70,59690,14922,0,0.727042,0.999881,0.272779,0.0,0.5,1.35,6.0,linear
71,59623,14797,0,0.726903,0.999913,0.272923,0.0,0.5,1.35,6.0,linear
72,59929,14951,0,0.727306,0.999902,0.272515,0.0,0.5,1.35,6.0,linear
73,59373,14714,0,0.728221,0.999891,0.271583,0.0,0.5,1.35,6.0,linear
74,59624,14653,0,0.728986,0.999859,0.270836,0.0,0.5,1.35,6.0,linear
75,59792,14693,0,0.728453,0.999837,0.271347,0.0,0.5,1.35,6.0,linear
76,59563,14765,0,0.728467,0.999859,0.271327,0.0,0.5,1.35,6.0,linear
77,59473,14749,0,0.728221,0.999891,0.271583,0.0,0.5,1.35,6.0,linear
78,58931,14636,0,0.727923,0.999891,0.271799,0.0,0.5,1.35,6.0,linear
79,59292,14735,0,0.727705,0.999869,0.272029,0.0,0.5,1.35,6.0,linear
80,59647,14839,0,0.727564,0.999924,0.272224,0.0,0.5,1.35,6.0,linear
81,59542,14886,0,0.728829,0.999978,0.271035,0.0,0.5,1.35,6.0,linear
82,59496,14932,0,0.728222,0.999989,0.271697,0.0,0.5,1.35,6.0,linear
83,59642,14847,0,0.728147,0.999989,0.27181,0.0,0.5,1.35,6.0,linear
84,60142,15019,0,0.728401,0.999989,0.271582,0.0,0.5,1.35,6.0,linear
85,59890,14903,0,0.728634,1.0,0.27135,0.0,0.5,1.35,6.0,linear
86,59927,14775,0,0.728922,1.0,0.271062,0.0,0.5,1.35,6.0,linear
87,60259,14766,0,0.727298,1.0,0.272691,0.0,0.5,1.35,6.0,linear
88,59814,14831,0,0.727948,1.0,0.272052,0.0,0.5,1.35,6.0,linear
89,59473,14573,0,0.728538,1.0,0.271462,0.0,0.5,1.35,6.0,linear
90,59377,14644,0,0.728012,1.0,0.271988,0.0,0.5,1.35,6.0,linear
91,59200,14476,0,0.728141,1.0,0.271859,0.0,0.5,1.35,6.0,linear
92,58883,14490,0,0.728865,1.0,0.271135,0.0,0.5,1.35,6.0,linear
93,58852,14526,0,0.728884,1.0,0.271116,0.0,0.5,1.35,6.0,linear
94,58768,14358,0,0.729095,1.0,0.270905,0.0,0.5,1.35,6.0,linear
95,58697,14608,0,0.728345,1.0,0.271655,0.0,0.5,1.35,6.0,linear
96,58873,14540,0,0.729221,1.0,0.270779,0.0,0.5,1.35,6.0,linear
97,59184,14800,0,0.728178,1.0,0.271822,0.0,0.5,1.35,6.0,linear
98,58992,14486,0,0.728153,1.0,0.271847,0.0,0.5,1.35,6.0,linear
99,59362,14607,0,0.726964,1.0,0.273036,0.0,0.5,1.35,6.0,linear
100,59388,14764,0,0.726588,1.0,0.273412,0.0,0.5,1.35,6.0,linear
101,59330,14607,0,0.72779,1.0,0.27221,0.0,0.5,1.35,6.0,linear
102,59473,14826,0,0.726249,1.0,0.273751,0.0,0.5,1.35,6.0,linear
103,59020,14725,0,0.727,1.0,0.273,0.0,0.5,1.35,6.0,linear
104,59411,14726,0,0.726735,1.0,0.273265,0.0,0.5,1.35,6.0,linear
105,59249,14693,0,0.728556,1.0,0.271444,0.0,0.5,1.35,6.0,linear
106,59674,14682,0,0.728095,1.0,0.271905,0.0,0.5,1.35,6.0,linear
107,59632,14705,0,0.728008,1.0,0.271992,0.0,0.5,1.35,6.0,linear
108,59557,14634,0,0.727175,1.0,0.272825,0.0,0.5,1.35,6.0,linear
109,59634,14755,0,0.7283,1.0,0.2717,0.0,0.5,1.35,6.0,linear
110,59416,14701,0,0.727443,1.0,0.272557,0.0,0.5,1.35,6.0,linear
111,59399,14688,0,0.727882,1.0,0.272118,0.0,0.5,1.35,6.0,linear
112,59421,14831,0,0.725996,1.0,0.274004,0.0,0.5,1.35,6.0,linear
113,59253,14769,0,0.727659,1.0,0.272341,0.0,0.5,1.35,6.0,linear
114,59527,14798,0,0.72708,1.0,0.27292,0.0,0.5,1.35,6.0,linear
115,59924,14719,0,0.728544,1.0,0.271456,0.0,0.5,1.35,6.0,linear
116,59485,14548,0,0.728014,1.0,0.271986,0.0,0.5,1.35,6.0,linear
117,59268,14520,0,0.728999,1.0,0.271001,0.0,0.5,1.35,6.0,linear
118,58982,14536,0,0.728422,1.0,0.271578,0.0,0.5,1.35,6.0,linear
119,59164,14443,0,0.730408,1.0,0.269592,0.0,0.5,1.35,6.0,linear
120,59270,14520,0,0.729725,1.0,0.270275,0.0,0.5,1.35,6.0,linear
121,58862,14389,0,0.729112,1.0,0.270888,0.0,0.5,1.35,6.0,linear
122,58873,14271,0,0.730241,1.0,0.269759,0.0,0.5,1.35,6.0,linear
123,58615,14321,0,0.728916,1.0,0.271084,0.0,0.5,1.35,6.0,linear
124,58398,14208,0,0.729176,1.0,0.270824,0.0,0.5,1.35,6.0,linear
125,58861,14434,0,0.729752,1.0,0.270248,0.0,0.5,1.35,6.0,linear
126,58444,14427,0,0.729293,1.0,0.270707,0.0,0.5,1.35,6.0,linear
127,58417,14482,0,0.728143,1.0,0.271857,0.0,0.5,1.35,6.0,linear
128,58765,14584,0,0.72936,1.0,0.27064,0.0,0.5,1.35,6.0,linear
129,58633,14548,0,0.727289,1.0,0.272711,0.0,0.5,1.35,6.0,linear
130,58772,14447,0,0.728958,1.0,0.271042,0.0,0.5,1.35,6.0,linear
131,58942,14513,0,0.72965,1.0,0.27035,0.0,0.5,1.35,6.0,linear
132,59182,14584,0,0.729261,1.0,0.270739,0.0,0.5,1.35,6.0,linear
133,59107,14489,0,0.729489,1.0,0.270511,0.0,0.5,1.35,6.0,linear
134,59567,14627,0,0.728556,1.0,0.271444,0.0,0.5,1.35,6.0,linear
135,59196,14749,0,0.728088,1.0,0.271912,0.0,0.5,1.35,6.0,linear
136,59504,14728,0,0.728257,1.0,0.271743,0.0,0.5,1.35,6.0,linear
137,59523,14708,0,0.727076,1.0,0.272924,0.0,0.5,1.35,6.0,linear
138,59613,14711,0,0.727212,1.0,0.272788,0.0,0.5,1.35,6.0,linear
139,59684,14895,0,0.727004,1.0,0.272996,0.0,0.5,1.35,6.0,linear
140,59968,14834,0,0.727984,1.0,0.272016,0.0,0.5,1.35,6.0,linear
141,59458,14709,0,0.727981,1.0,0.272019,0.0,0.5,1.35,6.0,linear
142,59465,14613,0,0.728815,1.0,0.271185,0.0,0.5,1.35,6.0,linear
143,59752,14583,0,0.729012,1.0,0.270988,0.0,0.5,1.35,6.0,linear
144,59316,14534,0,0.727993,1.0,0.272007,0.0,0.5,1.35,6.0,linear
145,59514,14815,0,0.728203,1.0,0.271797,0.0,0.5,1.35,6.0,linear
146,59449,14789,0,0.728237,1.0,0.271763,0.0,0.5,1.35,6.0,linear
147,59859,14919,0,0.727655,1.0,0.272345,0.0,0.5,1.35,6.0,linear
148,60018,14864,0,0.729362,1.0,0.270638,0.0,0.5,1.35,6.0,linear
149,59997,14799,0,0.728408,1.0,0.271592,0.0,0.5,1.35,6.0,linear
150,59893,14912,0,0.726732,1.0,0.273268,0.0,0.5,1.35,6.0,linear
151,59812,14864,0,0.726655,1.0,0.273345,0.0,0.5,1.35,6.0,linear
152,59677,14861,0,0.725884,1.0,0.274116,0.0,0.5,1.35,6.0,linear
153,59706,14808,0,0.726336,1.0,0.273664,0.0,0.5,1.35,6.0,linear
154,59663,14674,0,0.727338,1.0,0.272662,0.0,0.5,1.35,6.0,linear
155,59371,14595,0,0.727087,1.0,0.272913,0.0,0.5,1.35,6.0,linear
156,59663,14671,0,0.728085,1.0,0.271915,0.0,0.5,1.35,6.0,linear
157,58919,14502,0,0.728407,1.0,0.271593,0.0,0.5,1.35,6.0,linear
158,59445,14538,0,0.728467,1.0,0.271533,0.0,0.5,1.35,6.0,linear
159,59112,14620,0,0.728188,1.0,0.271812,0.0,0.5,1.35,6.0,linear
160,58874,14517,0,0.729466,1.0,0.270534,0.0,0.5,1.35,6.0,linear
161,59288,14488,0,0.729283,1.0,0.270717,0.0,0.5,1.35,6.0,linear
162,59288,14552,0,0.728421,1.0,0.271579,0.0,0.5,1.35,6.0,linear
163,59109,14608,0,0.729221,1.0,0.270779,0.0,0.5,1.35,6.0,linear
164,59006,14516,0,0.728077,1.0,0.271923,0.0,0.5,1.35,6.0,linear
165,59235,14503,0,0.728942,1.0,0.271058,0.0,0.5,1.35,6.0,linear
166,59154,14452,0,0.728535,1.0,0.271465,0.0,0.5,1.35,6.0,linear
167,59141,14559,0,0.728663,1.0,0.271337,0.0,0.5,1.35,6.0,linear
168,59075,14573,0,0.728648,1.0,0.271352,0.0,0.5,1.35,6.0,linear
169,59017,14643,0,0.727527,1.0,0.272473,0.0,0.5,1.35,6.0,linear
170,58750,14533,0,0.727668,1.0,0.272332,0.0,0.5,1.35,6.0,linear
171,58882,14417,0,0.729059,1.0,0.270941,0.0,0.5,1.35,6.0,linear
172,58849,14349,0,0.728524,1.0,0.271476,0.0,0.5,1.35,6.0,linear
173,58923,14403,0,0.728416,1.0,0.271584,0.0,0.5,1.35,6.0,linear
174,58708,14442,0,0.72836,1.0,0.27164,0.0,0.5,1.35,6.0,linear
175,58886,14471,0,0.729319,1.0,0.270681,0.0,0.5,1.35,6.0,linear
176,59023,14580,0,0.72888,1.0,0.27112,0.0,0.5,1.35,6.0,linear
177,59087,14486,0,0.72929,1.0,0.27071,0.0,0.5,1.35,6.0,linear
178,58966,14394,0,0.729711,1.0,0.270289,0.0,0.5,1.35,6.0,linear
179,58719,14316,0,0.729545,1.0,0.270455,0.0,0.5,1.35,6.0,linear
180,58908,14404,0,0.729149,1.0,0.270851,0.0,0.5,1.35,6.0,linear
181,58706,14478,0,0.728212,1.0,0.271788,0.0,0.5,1.35,6.0,linear
182,58703,14525,0,0.727176,1.0,0.272824,0.0,0.5,1.35,6.0,linear
183,58969,14572,0,0.727989,1.0,0.272011,0.0,0.5,1.35,6.0,linear
184,58721,14517,0,0.727645,1.0,0.272355,0.0,0.5,1.35,6.0,linear
185,59110,14564,0,0.728374,1.0,0.271626,0.0,0.5,1.35,6.0,linear
186,59200,14550,0,0.727557,1.0,0.272443,0.0,0.5,1.35,6.0,linear
187,59225,14651,0,0.727482,1.0,0.272518,0.0,0.5,1.35,6.0,linear
188,58746,14535,0,0.729118,1.0,0.270882,0.0,0.5,1.35,6.0,linear
189,58945,14643,0,0.728993,1.0,0.271007,0.0,0.5,1.35,6.0,linear
190,59011,14667,0,0.728143,1.0,0.271857,0.0,0.5,1.35,6.0,linear
191,59521,14621,0,0.728611,1.0,0.271389,0.0,0.5,1.35,6.0,linear
192,59229,14617,0,0.727755,1.0,0.272245,0.0,0.5,1.35,6.0,linear
193,59312,14663,0,0.728586,1.0,0.271414,0.0,0.5,1.35,6.0,linear
194,59347,14682,0,0.729466,1.0,0.270534,0.0,0.5,1.35,6.0,linear
195,59450,14641,0,0.728881,1.0,0.271119,0.0,0.5,1.35,6.0,linear
196,59496,14498,0,0.730286,1.0,0.269714,0.0,0.5,1.35,6.0,linear
197,59289,14493,0,0.729597,1.0,0.270403,0.0,0.5,1.35,6.0,linear
198,58857,14452,0,0.72865,1.0,0.27135,0.0,0.5,1.35,6.0,linear
199,58906,14524,0,0.727683,1.0,0.272317,0.0,0.5,1.35,6.0,linear
200,59020,14625,0,0.728486,1.0,0.271514,0.0,0.5,1.35,6.0,linear
201,59116,14589,0,0.727602,1.0,0.272398,0.0,0.5,1.35,6.0,linear
202,59049,14559,0,0.729275,1.0,0.270725,0.0,0.5,1.35,6.0,linear
203,59228,14603,0,0.728815,1.0,0.271185,0.0,0.5,1.35,6.0,linear
204,59161,14548,0,0.728537,1.0,0.271463,0.0,0.5,1.35,6.0,linear
205,59484,14585,0,0.727806,1.0,0.272194,0.0,0.5,1.35,6.0,linear
206,59086,14462,0,0.729181,1.0,0.270819,0.0,0.5,1.35,6.0,linear
207,59228,14452,0,0.728844,1.0,0.271156,0.0,0.5,1.35,6.0,linear
208,59238,14543,0,0.729641,1.0,0.270359,0.0,0.5,1.35,6.0,linear
209,58941,14526,0,0.728807,1.0,0.271193,0.0,0.5,1.35,6.0,linear
210,58774,14432,0,0.728641,1.0,0.271359,0.0,0.5,1.35,6.0,linear
211,58925,14503,0,0.728607,1.0,0.271393,0.0,0.5,1.35,6.0,linear
212,58907,14258,0,0.730649,1.0,0.269351,0.0,0.5,1.35,6.0,linear
213,58851,14341,0,0.729105,1.0,0.270895,0.0,0.5,1.35,6.0,linear
214,58167,14235,0,0.729274,1.0,0.270726,0.0,0.5,1.35,6.0,linear
215,58280,14303,0,0.728771,1.0,0.271229,0.0,0.5,1.35,6.0,linear
216,58551,14487,0,0.728718,1.0,0.271282,0.0,0.5,1.35,6.0,linear
217,58801,14420,0,0.7287,1.0,0.2713,0.0,0.5,1.35,6.0,linear
218,59321,14664,0,0.72864,1.0,0.27136,0.0,0.5,1.35,6.0,linear
219,59120,14583,0,0.727231,1.0,0.272769,0.0,0.5,1.35,6.0,linear
220,59442,14724,0,0.727966,1.0,0.272034,0.0,0.5,1.35,6.0,linear
221,59364,14642,0,0.727732,1.0,0.272268,0.0,0.5,1.35,6.0,linear
222,59537,14658,0,0.727803,1.0,0.272197,0.0,0.5,1.35,6.0,linear
223,59219,14720,0,0.727178,1.0,0.272822,0.0,0.5,1.35,6.0,linear
224,58847,14721,0,0.727944,1.0,0.272056,0.0,0.5,1.35,6.0,linear
225,59071,14685,0,0.729046,1.0,0.270954,0.0,0.5,1.35,6.0,linear
226,59370,14673,0,0.729531,1.0,0.270469,0.0,0.5,1.35,6.0,linear
227,59203,14531,0,0.729517,1.0,0.270483,0.0,0.5,1.35,6.0,linear
228,59445,14520,0,0.728552,1.0,0.271448,0.0,0.5,1.35,6.0,linear
229,59287,14590,0,0.727529,1.0,0.272471,0.0,0.5,1.35,6.0,linear
230,58937,14515,0,0.728149,1.0,0.271851,0.0,0.5,1.35,6.0,linear
231,59210,14610,0,0.727864,1.0,0.272136,0.0,0.5,1.35,6.0,linear
232,59119,14624,0,0.72965,1.0,0.27035,0.0,0.5,1.35,6.0,linear
233,58925,14502,0,0.728401,1.0,0.271599,0.0,0.5,1.35,6.0,linear
234,59174,14655,0,0.728628,1.0,0.271372,0.0,0.5,1.35,6.0,linear
235,59014,14665,0,0.729231,1.0,0.270769,0.0,0.5,1.35,6.0,linear
236,59130,14528,0,0.729296,1.0,0.270704,0.0,0.5,1.35,6.0,linear
237,58752,14418,0,0.727957,1.0,0.272043,0.0,0.5,1.35,6.0,linear
238,58996,14578,0,0.727719,1.0,0.272281,0.0,0.5,1.35,6.0,linear
239,58876,14594,0,0.728055,1.0,0.271945,0.0,0.5,1.35,6.0,linear
240,59484,14751,0,0.727812,1.0,0.272188,0.0,0.5,1.35,6.0,linear
241,59253,14602,0,0.728674,1.0,0.271326,0.0,0.5,1.35,6.0,linear
242,59494,14462,0,0.72968,1.0,0.27032,0.0,0.5,1.35,6.0,linear
243,59224,14384,0,0.72924,1.0,0.27076,0.0,0.5,1.35,6.0,linear
244,58788,14335,0,0.72872,1.0,0.27128,0.0,0.5,1.35,6.0,linear
245,58666,14366,0,0.728965,1.0,0.271035,0.0,0.5,1.35,6.0,linear
246,58557,14376,0,0.728394,1.0,0.271606,0.0,0.5,1.35,6.0,linear
247,58405,14348,0,0.72901,1.0,0.27099,0.0,0.5,1.35,6.0,linear
248,58777,14318,0,0.729647,1.0,0.270353,0.0,0.5,1.35,6.0,linear
249,58516,14347,0,0.729314,1.0,0.270686,0.0,0.5,1.35,6.0,linear
250,58783,14518,0,0.729332,1.0,0.270668,0.0,0.5,1.35,6.0,linear
251,58714,14524,0,0.728193,1.0,0.271807,0.0,0.5,1.35,6.0,linear
252,58908,14357,0,0.729625,1.0,0.270375,0.0,0.5,1.35,6.0,linear
253,59152,14438,0,0.731094,1.0,0.268906,0.0,0.5,1.35,6.0,linear
254,58946,14458,0,0.729792,1.0,0.270208,0.0,0.5,1.35,6.0,linear
255,58969,14450,0,0.728705,1.0,0.271295,0.0,0.5,1.35,6.0,linear
256,59338,14346,0,0.728864,1.0,0.271136,0.0,0.5,1.35,6.0,linear
257,59126,14462,0,0.728782,1.0,0.271218,0.0,0.5,1.35,6.0,linear
258,58726,14494,0,0.728463,1.0,0.271537,0.0,0.5,1.35,6.0,linear
259,58841,14693,0,0.727857,1.0,0.272143,0.0,0.5,1.35,6.0,linear
260,59219,14761,0,0.729712,1.0,0.270288,0.0,0.5,1.35,6.0,linear
261,59198,14625,0,0.729162,1.0,0.270838,0.0,0.5,1.35,6.0,linear
