generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49368,49368,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77985,48915,48915,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79554,50034,50034,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80767,50989,50989,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79282,50395,50395,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76596,49236,49236,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76927,49333,49333,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78819,49866,49866,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79591,50354,50354,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78727,49986,49986,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78640,50176,50176,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79567,50053,50053,0.0104889,0.012464,0.0,0.0,0.5,0.15,6.0,linear
13,79265,49464,49434,0.0179299,0.0234571,0.0,0.0,0.5,0.15,6.0,linear
14,79452,49430,49321,0.0234298,0.0343607,0.0,0.0,0.5,0.15,6.0,linear
15,79881,49436,49217,0.0300426,0.0477096,0.0,0.0,0.5,0.15,6.0,linear
16,80413,49339,48997,0.0358471,0.059089,0.0,0.0,0.5,0.15,6.0,linear
17,79547,48722,48242,0.0417394,0.0712844,0.0,0.0,0.5,0.15,6.0,linear
18,79690,48548,47914,0.0468098,0.0817202,0.0,0.0,0.5,0.15,6.0,linear
19,80461,48375,47588,0.0528235,0.0931614,0.0,0.0,0.5,0.15,6.0,linear
20,81303,48496,47538,0.0579958,0.103043,0.0,0.0,0.5,0.15,6.0,linear
21,81572,48438,47336,0.0629723,0.112594,0.0,0.0,0.5,0.15,6.0,linear
22,81529,48283,47055,0.0677455,0.122142,0.0,0.0,0.5,0.15,6.0,linear
23,81808,48196,46808,0.073091,0.132369,0.0,0.0,0.5,0.15,6.0,linear
24,81800,47934,46405,0.0774135,0.140842,0.0,0.0,0.5,0.15,6.0,linear
25,82231,47956,46312,0.0825043,0.150738,0.0,0.0,0.5,0.15,6.0,linear
26,82919,48126,46352,0.0853761,0.156792,0.0,0.0,0.5,0.15,6.0,linear
27,83257,48025,46144,0.0883889,0.162287,0.0,0.0,0.5,0.15,6.0,linear
28,83130,47763,45818,0.0924339,0.169491,0.0,0.0,0.5,0.15,6.0,linear
29,82649,47474,45381,0.0955803,0.17554,0.0,0.0,0.5,0.15,6.0,linear
30,82659,47234,45062,0.100823,0.185395,0.0,0.0,0.5,0.15,6.0,linear
31,82853,46943,44712,0.104989,0.19392,0.0,0.0,0.5,0.15,6.0,linear
32,84277,47331,44980,0.107664,0.199185,0.0,0.0,0.5,0.15,6.0,linear
33,84056,47077,44633,0.111444,0.206443,0.0,0.0,0.5,0.15,6.0,linear
34,84232,46899,44342,0.114988,0.212795,0.0,0.0,0.5,0.15,6.0,linear
35,84407,47004,44411,0.117701,0.217369,0.0,0.0,0.5,0.15,6.0,linear
36,84172,46528,43833,0.120177,0.222291,0.0,0.0,0.5,0.15,6.0,linear
37,83823,46329,43569,0.124072,0.229982,0.0,0.0,0.5,0.15,6.0,linear
38,83909,46157,43313,0.127759,0.235843,0.0,0.0,0.5,0.15,6.0,linear
39,84075,46040,43137,0.130096,0.240701,0.0,0.0,0.5,0.15,6.0,linear
40,84009,45818,42818,0.134451,0.247708,0.0,0.0,0.5,0.15,6.0,linear
41,84261,45842,42789,0.136769,0.252722,0.0,0.0,0.5,0.15,6.0,linear
42,84540,45761,42582,0.139832,0.258098,0.0,0.0,0.5,0.15,6.0,linear
43,84356,45421,42177,0.143016,0.264393,0.0,0.0,0.5,0.15,6.0,linear
44,84307,45258,41916,0.1461,0.2697,0.0,0.0,0.5,0.15,6.0,linear
45,84769,45332,41863,0.150201,0.277895,0.0,0.0,0.5,0.15,6.0,linear
46,84747,44960,41384,0.152214,0.281575,0.0,0.0,0.5,0.15,6.0,linear
47,84038,44676,41025,0.156346,0.288989,0.0,0.0,0.5,0.15,6.0,linear
48,84597,44716,40959,0.158667,0.292932,0.0,0.0,0.5,0.15,6.0,linear
49,84632,44597,40701,0.161974,0.298765,0.0,0.0,0.5,0.15,6.0,linear
50,84680,44304,40387,0.1628,0.300216,0.0,0.0,0.5,0.15,6.0,linear
51,84374,44252,40333,0.166211,0.306314,0.0,0.0,0.5,0.15,6.0,linear
52,85183,44162,40168,0.169178,0.311496,0.0,0.0,0.5,0.15,6.0,linear
53,84910,43884,39836,0.171614,0.315513,0.0,0.0,0.5,0.15,6.0,linear
54,85065,43777,39598,0.174378,0.31989,0.0,0.0,0.5,0.15,6.0,linear
55,84832,43583,39368,0.177367,0.326084,0.0,0.0,0.5,0.15,6.0,linear
56,85454,43683,39339,0.179592,0.329923,0.0,0.0,0.5,0.15,6.0,linear
57,85099,43579,39074,0.181845,0.333235,0.0,0.0,0.5,0.15,6.0,linear
58,84862,43390,38888,0.183837,0.33651,0.0,0.0,0.5,0.15,6.0,linear
59,83987,42832,38435,0.185271,0.338964,0.0,0.0,0.5,0.15,6.0,linear
60,84220,42694,38264,0.187853,0.343937,0.0,0.0,0.5,0.15,6.0,linear
61,84700,42567,38049,0.191505,0.349589,0.0,0.0,0.5,0.15,6.0,linear
62,84735,42758,38169,0.193749,0.353754,0.0,0.0,0.5,0.15,6.0,linear
63,84852,42632,37978,0.196663,0.359741,0.0,0.0,0.5,0.15,6.0,linear
64,84580,42285,37521,0.200241,0.365904,0.0,0.0,0.5,0.15,6.0,linear
65,84292,41847,37064,0.203474,0.37191,0.0,0.0,0.5,0.15,6.0,linear
66,83890,41381,36537,0.205273,0.375538,0.0,0.0,0.5,0.15,6.0,linear
67,84062,41329,36383,0.210482,0.383468,0.0,0.0,0.5,0.15,6.0,linear
68,84046,41047,36036,0.214132,0.389269,0.0,0.0,0.5,0.15,6.0,linear
69,84327,41318,36176,0.217095,0.393722,0.0,0.0,0.5,0.15,6.0,linear
70,83875,40815,35623,0.220864,0.400668,0.0,0.0,0.5,0.15,6.0,linear
71,83520,40375,35063,0.222565,0.404236,0.0,0.0,0.5,0.15,6.0,linear
72,83579,40241,34875,0.226427,0.41119,0.0,0.0,0.5,0.15,6.0,linear
73,83081,39551,34285,0.228837,0.414305,0.0,0.0,0.5,0.15,6.0,linear
74,82968,39523,34131,0.233153,0.42196,0.0,0.0,0.5,0.15,6.0,linear
75,83310,39525,34010,0.237042,0.428147,0.0,0.0,0.5,0.15,6.0,linear
76,82968,39038,33422,0.240899,0.435022,0.0,0.0,0.5,0.15,6.0,linear
77,82542,38684,33000,0.243408,0.438168,0.0,0.0,0.5,0.15,6.0,linear
78,82128,38397,32768,0.246594,0.443579,0.0,0.0,0.5,0.15,6.0,linear
79,82554,38437,32710,0.250281,0.449321,0.0,0.0,0.5,0.15,6.0,linear
80,82263,37972,32145,0.253665,0.454747,0.0,0.0,0.5,0.15,6.0,linear
81,81710,37563,31780,0.257454,0.460433,0.0,0.0,0.5,0.15,6.0,linear
82,82025,37530,31689,0.260501,0.465156,0.0,0.0,0.5,0.15,6.0,linear
83,81358,37155,31161,0.264071,0.472413,0.0,0.0,0.5,0.15,6.0,linear
84,80788,36509,30501,0.269168,0.480367,0.0,0.0,0.5,0.15,6.0,linear
85,80425,36138,30076,0.273392,0.486655,0.0,0.0,0.5,0.15,6.0,linear
86,80052,35675,29546,0.277139,0.493029,0.0,0.0,0.5,0.15,6.0,linear
87,80069,35376,29178,0.28307,0.502095,0.0,0.0,0.5,0.15,6.0,linear
88,79746,34948,28677,0.288339,0.509587,0.0,0.0,0.5,0.15,6.0,linear
89,79415,34506,28239,0.292681,0.516399,0.0,0.0,0.5,0.15,6.0,linear
90,78703,33846,27520,0.296966,0.524206,0.0,0.0,0.5,0.15,6.0,linear
91,78177,33343,27045,0.301881,0.531311,0.0,0.0,0.5,0.15,6.0,linear
92,77476,32853,26432,0.308144,0.54148,0.0,0.0,0.5,0.15,6.0,linear
93,76970,32428,25929,0.311896,0.546485,0.0,0.0,0.5,0.15,6.0,linear
94,76585,32106,25453,0.315467,0.551594,0.0,0.0,0.5,0.15,6.0,linear
95,76326,31787,25116,0.320981,0.55852,0.0,0.0,0.5,0.15,6.0,linear
96,75769,31209,24559,0.327594,0.567321,0.0,0.0,0.5,0.15,6.0,linear
97,74924,30675,24029,0.331852,0.573697,0.0,0.0,0.5,0.15,6.0,linear
98,74413,30232,23553,0.337555,0.581898,0.0,0.0,0.5,0.15,6.0,linear
99,73892,29714,22965,0.343572,0.593774,0.0,0.0,0.5,0.15,6.0,linear
100,72945,28851,22085,0.349425,0.602402,0.0,0.0,0.5,0.15,6.0,linear
101,71823,28078,21400,0.357459,0.612014,0.0,0.0,0.5,0.15,6.0,linear
102,70892,27339,20647,0.362582,0.619872,0.0,0.0,0.5,0.15,6.0,linear
103,69988,26715,19960,0.370139,0.629668,0.0,0.0,0.5,0.15,6.0,linear
104,68626,25884,19219,0.376462,0.638402,0.0,0.0,0.5,0.15,6.0,linear
105,67502,25047,18488,0.382801,0.646059,0.0,0.0,0.5,0.15,6.0,linear
106,66110,24247,17741,0.391133,0.65743,0.0,0.0,0.5,0.15,6.0,linear
107,64870,23502,16928,0.399667,0.670129,0.0,0.0,0.5,0.15,6.0,linear
108,63336,22576,16033,0.407662,0.679011,0.0,0.0,0.5,0.15,6.0,linear
109,61574,21658,15235,0.417262,0.691256,0.0,0.0,0.5,0.15,6.0,linear
110,60302,20621,14286,0.425209,0.702591,0.0,0.0,0.5,0.15,6.0,linear
111,58540,19655,13395,0.43393,0.712816,0.0,0.0,0.5,0.15,6.0,linear
112,56077,18631,12511,0.444685,0.724271,0.0,0.0,0.5,0.15,6.0,linear
113,54830,17845,11849,0.453739,0.734737,0.0,0.0,0.5,0.15,6.0,linear
114,52593,16834,10936,0.465939,0.747754,0.0,0.0,0.5,0.15,6.0,linear
115,50273,15680,9987,0.477288,0.759492,0.0,0.0,0.5,0.15,6.0,linear
116,48156,14725,9187,0.488974,0.773581,0.0,0.0,0.5,0.15,6.0,linear
117,46214,13724,8319,0.502953,0.790271,0.0,0.0,0.5,0.15,6.0,linear
118,43583,12561,7420,0.515482,0.803132,0.0,0.0,0.5,0.15,6.0,linear
119,41219,11532,6632,0.528579,0.81522,0.0,0.0,0.5,0.15,6.0,linear
120,38313,10376,5709,0.544186,0.828664,0.0,0.0,0.5,0.15,6.0,linear
121,35751,9330,4973,0.561881,0.843155,0.0,0.0,0.5,0.15,6.0,linear
122,32759,8232,4163,0.579552,0.858321,0.0,0.0,0.5,0.15,6.0,linear
123,29512,7091,3422,0.596692,0.871834,0.0,0.0,0.5,0.15,6.0,linear
124,26729,6131,2846,0.619277,0.885921,0.0,0.0,0.5,0.15,6.0,linear
125,23721,5130,2202,0.637943,0.896827,0.0,0.0,0.5,0.15,6.0,linear
126,20935,4297,1771,0.658126,0.909177,0.0,0.0,0.5,0.15,6.0,linear
