generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49516,49516,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78202,49238,49238,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79149,49873,49873,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79403,50257,50257,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78947,50405,50405,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78851,50392,50392,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77716,49747,49747,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78280,49921,49921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78443,49893,49893,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78672,49972,49972,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79344,50332,50332,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81360,50262,50262,0.026602,0.031227,0.0,0.0,0.5,0.4,6.0,linear
13,82441,50060,50043,0.044971,0.0575639,0.0,0.0,0.5,0.4,6.0,linear
14,80180,48516,48469,0.0576981,0.0822089,0.0,0.0,0.5,0.4,6.0,linear
15,79258,47125,47034,0.0707493,0.108997,0.0,0.0,0.5,0.4,6.0,linear
16,80749,46559,46419,0.0821767,0.132884,0.0,0.0,0.5,0.4,6.0,linear
17,81680,45977,45763,0.094761,0.158221,0.0,0.0,0.5,0.4,6.0,linear
18,82543,45655,45390,0.104819,0.178618,0.0,0.0,0.5,0.4,6.0,linear
19,83284,45303,44981,0.115232,0.199149,0.0,0.0,0.5,0.4,6.0,linear
20,84333,45171,44797,0.123272,0.215376,0.0,0.0,0.5,0.4,6.0,linear
21,84404,44621,44200,0.130254,0.229406,0.0,0.0,0.5,0.4,6.0,linear
22,84428,43811,43362,0.137137,0.243621,0.0,0.0,0.5,0.4,6.0,linear
23,84204,43259,42767,0.143583,0.256272,0.0,0.0,0.5,0.4,6.0,linear
24,84625,42836,42262,0.150371,0.26969,0.0,0.0,0.5,0.4,6.0,linear
25,84680,42436,41827,0.157293,0.283395,0.0,0.0,0.5,0.4,6.0,linear
26,84593,42115,41479,0.16354,0.295678,0.0,0.0,0.5,0.4,6.0,linear
27,84679,41575,40904,0.168165,0.304602,0.0,0.0,0.5,0.4,6.0,linear
28,84666,41291,40550,0.173536,0.315043,0.0,0.0,0.5,0.4,6.0,linear
29,84921,40883,40122,0.177882,0.323526,0.0,0.0,0.5,0.4,6.0,linear
30,84182,40214,39435,0.183281,0.333981,0.0,0.0,0.5,0.4,6.0,linear
31,84025,39815,39040,0.188225,0.342742,0.0,0.0,0.5,0.4,6.0,linear
32,83545,39175,38363,0.192171,0.351089,0.0,0.0,0.5,0.4,6.0,linear
33,84181,39040,38213,0.195779,0.358067,0.0,0.0,0.5,0.4,6.0,linear
34,84687,38955,38086,0.199396,0.365664,0.0,0.0,0.5,0.4,6.0,linear
35,84240,38300,37431,0.206455,0.379075,0.0,0.0,0.5,0.4,6.0,linear
36,83620,37652,36751,0.208762,0.383739,0.0,0.0,0.5,0.4,6.0,linear
37,83500,37272,36345,0.213624,0.392728,0.0,0.0,0.5,0.4,6.0,linear
38,83333,36865,35873,0.215338,0.396049,0.0,0.0,0.5,0.4,6.0,linear
39,82379,36433,35432,0.219685,0.404335,0.0,0.0,0.5,0.4,6.0,linear
40,82433,36101,35065,0.222274,0.408625,0.0,0.0,0.5,0.4,6.0,linear
41,81720,35665,34590,0.226282,0.416245,0.0,0.0,0.5,0.4,6.0,linear
42,81512,35278,34209,0.229301,0.42138,0.0,0.0,0.5,0.4,6.0,linear
43,81630,34885,33808,0.233795,0.429849,0.0,0.0,0.5,0.4,6.0,linear
44,81142,34382,33295,0.237689,0.437347,0.0,0.0,0.5,0.4,6.0,linear
45,80550,33879,32811,0.240075,0.441526,0.0,0.0,0.5,0.4,6.0,linear
46,80127,33346,32269,0.241254,0.443156,0.0,0.0,0.5,0.4,6.0,linear
47,80420,33107,32044,0.245047,0.45028,0.0,0.0,0.5,0.4,6.0,linear
48,79257,32439,31364,0.247669,0.45549,0.0,0.0,0.5,0.4,6.0,linear
49,78941,32145,31057,0.251364,0.461734,0.0,0.0,0.5,0.4,6.0,linear
50,78631,31896,30821,0.251848,0.463908,0.0,0.0,0.5,0.4,6.0,linear
51,78505,31736,30611,0.254133,0.468457,0.0,0.0,0.5,0.4,6.0,linear
52,78349,31303,30211,0.25815,0.475273,0.0,0.0,0.5,0.4,6.0,linear
53,77692,30786,29629,0.261177,0.481803,0.0,0.0,0.5,0.4,6.0,linear
54,77704,30558,29383,0.26385,0.487682,0.0,0.0,0.5,0.4,6.0,linear
55,76721,30005,28791,0.267679,0.493349,0.0,0.0,0.5,0.4,6.0,linear
56,76267,29701,28505,0.270975,0.498489,0.0,0.0,0.5,0.4,6.0,linear
57,75712,29244,28044,0.272712,0.501758,0.0,0.0,0.5,0.4,6.0,linear
58,75430,28962,27798,0.27599,0.507349,0.0,0.0,0.5,0.4,6.0,linear
59,74993,28555,27388,0.278059,0.510829,0.0,0.0,0.5,0.4,6.0,linear
60,74000,28000,26886,0.281735,0.518151,0.0,0.0,0.5,0.4,6.0,linear
61,73282,27371,26252,0.282489,0.519636,0.0,0.0,0.5,0.4,6.0,linear
62,73135,27087,25966,0.284852,0.523371,0.0,0.0,0.5,0.4,6.0,linear
63,72540,26708,25521,0.285998,0.525815,0.0,0.0,0.5,0.4,6.0,linear
64,71968,26385,25230,0.289007,0.530519,0.0,0.0,0.5,0.4,6.0,linear
65,71274,26089,24941,0.288895,0.530634,0.0,0.0,0.5,0.4,6.0,linear
66,71375,25976,24861,0.291,0.534855,0.0,0.0,0.5,0.4,6.0,linear
67,70608,25479,24331,0.292782,0.537821,0.0,0.0,0.5,0.4,6.0,linear
68,70320,25425,24255,0.295757,0.542882,0.0,0.0,0.5,0.4,6.0,linear
69,69720,24940,23771,0.298459,0.547089,0.0,0.0,0.5,0.4,6.0,linear
70,69590,24682,23504,0.302623,0.553601,0.0,0.0,0.5,0.4,6.0,linear
71,68866,24077,22891,0.304172,0.555963,0.0,0.0,0.5,0.4,6.0,linear
72,68053,23701,22514,0.30611,0.559284,0.0,0.0,0.5,0.4,6.0,linear
73,67683,23527,22349,0.307934,0.56211,0.0,0.0,0.5,0.4,6.0,linear
74,66854,23198,22001,0.309916,0.566742,0.0,0.0,0.5,0.4,6.0,linear
75,66199,22852,21687,0.310896,0.56856,0.0,0.0,0.5,0.4,6.0,linear
76,66090,22532,21368,0.313096,0.571962,0.0,0.0,0.5,0.4,6.0,linear
77,65427,22145,20968,0.315927,0.576219,0.0,0.0,0.5,0.4,6.0,linear
78,65036,21958,20779,0.319827,0.582445,0.0,0.0,0.5,0.4,6.0,linear
79,64045,21417,20228,0.321446,0.585277,0.0,0.0,0.5,0.4,6.0,linear
80,63620,21122,19939,0.324768,0.59124,0.0,0.0,0.5,0.4,6.0,linear
81,62352,20339,19181,0.329021,0.597631,0.0,0.0,0.5,0.4,6.0,linear
82,61574,19939,18755,0.331013,0.601921,0.0,0.0,0.5,0.4,6.0,linear
83,60401,19473,18280,0.334493,0.608268,0.0,0.0,0.5,0.4,6.0,linear
84,59597,18990,17797,0.340458,0.61717,0.0,0.0,0.5,0.4,6.0,linear
85,58389,18257,17113,0.344614,0.623162,0.0,0.0,0.5,0.4,6.0,linear
86,57247,17585,16427,0.346324,0.626953,0.0,0.0,0.5,0.4,6.0,linear
87,56351,17128,15999,0.350037,0.633064,0.0,0.0,0.5,0.4,6.0,linear
88,55252,16620,15480,0.35272,0.637239,0.0,0.0,0.5,0.4,6.0,linear
89,53755,16004,14907,0.355762,0.640027,0.0,0.0,0.5,0.4,6.0,linear
90,52532,15544,14460,0.361472,0.648324,0.0,0.0,0.5,0.4,6.0,linear
91,51185,14963,13874,0.3652,0.654467,0.0,0.0,0.5,0.4,6.0,linear
92,49884,14341,13271,0.371142,0.663272,0.0,0.0,0.5,0.4,6.0,linear
93,48422,13651,12576,0.376266,0.670324,0.0,0.0,0.5,0.4,6.0,linear
94,46902,12987,11948,0.380499,0.677086,0.0,0.0,0.5,0.4,6.0,linear
