generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49276,49276,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78261,49326,49326,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79911,50348,50348,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79608,50242,50242,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78286,49785,49785,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77386,49399,49399,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78978,50181,50181,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78500,49982,49982,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78442,49982,49982,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77751,49702,49702,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79010,50299,50299,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83078,50248,50248,0.0437498,0.0508106,0.0,0.0,0.5,0.675,6.0,linear
13,83294,49085,48724,0.076409,0.0982607,0.0,0.0,0.5,0.675,6.0,linear
14,81710,47804,46628,0.0971824,0.140275,0.000498691,0.0,0.5,0.675,6.0,linear
15,83047,47701,45161,0.122057,0.189893,0.00201653,0.0,0.5,0.675,6.0,linear
16,84600,47488,43194,0.149759,0.241566,0.00556355,0.0,0.5,0.675,6.0,linear
17,84346,46690,40429,0.177384,0.291758,0.0111687,0.0,0.5,0.675,6.0,linear
18,82963,45212,37096,0.204834,0.341023,0.0193998,0.0,0.5,0.675,6.0,linear
19,83483,44730,34265,0.229793,0.384779,0.029783,0.0,0.5,0.675,6.0,linear
20,84548,44459,31608,0.254898,0.426142,0.0419771,0.0,0.5,0.675,6.0,linear
21,84373,43590,28560,0.278832,0.464051,0.0552459,0.0,0.5,0.675,6.0,linear
22,83767,42391,25577,0.301408,0.499167,0.0690795,0.0,0.5,0.675,6.0,linear
23,83561,41673,22842,0.32183,0.531101,0.0846304,0.0,0.5,0.675,6.0,linear
24,84733,41271,20354,0.342762,0.562646,0.10063,0.0,0.5,0.675,6.0,linear
25,85561,40840,17873,0.362973,0.592883,0.116044,0.0,0.5,0.675,6.0,linear
26,84717,39900,15456,0.382217,0.621078,0.131669,0.0,0.5,0.675,6.0,linear
27,84396,38945,13311,0.402548,0.648515,0.145962,0.0,0.5,0.675,6.0,linear
28,84055,37924,11432,0.420807,0.674547,0.160256,0.0,0.5,0.675,6.0,linear
29,83587,37144,9741,0.438629,0.698752,0.171891,0.0,0.5,0.675,6.0,linear
30,83413,36260,8451,0.453877,0.718149,0.184129,0.0,0.5,0.675,6.0,linear
31,83313,35605,7205,0.468294,0.737216,0.195532,0.0,0.5,0.675,6.0,linear
32,83448,35106,6136,0.48231,0.757442,0.206078,0.0,0.5,0.675,6.0,linear
33,82987,34257,5147,0.496629,0.775285,0.214507,0.0,0.5,0.675,6.0,linear
34,82478,33677,4269,0.510914,0.793388,0.221949,0.0,0.5,0.675,6.0,linear
35,81827,32899,3593,0.524007,0.809341,0.230145,0.0,0.5,0.675,6.0,linear
