generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78943,49737,49737,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78332,49227,49227,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78677,49609,49609,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80075,50480,50480,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79258,50165,50165,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77943,49460,49460,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77092,49094,49094,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79133,50137,50137,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79691,50612,50612,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78789,50193,50193,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77937,50075,50075,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83811,50196,50196,0.0573706,0.066306,0.0,0.0,0.5,0.9,6.0,linear
13,85395,49202,48849,0.0972364,0.122649,0.0,0.0,0.5,0.9,6.0,linear
14,84299,47886,46748,0.121839,0.17121,0.000467621,0.0,0.5,0.9,6.0,linear
15,84030,46762,44512,0.148854,0.226055,0.00203839,0.0,0.5,0.9,6.0,linear
16,85412,46073,42285,0.177647,0.280603,0.00549571,0.0,0.5,0.9,6.0,linear
17,85287,44862,39342,0.206847,0.334707,0.0115237,0.0,0.5,0.9,6.0,linear
18,85035,43597,35983,0.235241,0.385267,0.01969,0.0,0.5,0.9,6.0,linear
19,84318,42171,32585,0.261655,0.430962,0.0307317,0.0,0.5,0.9,6.0,linear
20,84994,41537,29818,0.287325,0.472663,0.0434815,0.0,0.5,0.9,6.0,linear
21,85503,40519,26753,0.310883,0.510296,0.057204,0.0,0.5,0.9,6.0,linear
22,85797,39305,23569,0.33561,0.546398,0.0716027,0.0,0.5,0.9,6.0,linear
23,85265,38001,20600,0.357101,0.577964,0.0882418,0.0,0.5,0.9,6.0,linear
24,85271,37304,18090,0.377053,0.607305,0.103697,0.0,0.5,0.9,6.0,linear
25,85169,36655,15812,0.395854,0.633554,0.119403,0.0,0.5,0.9,6.0,linear
26,85087,35772,13659,0.41461,0.659919,0.133559,0.0,0.5,0.9,6.0,linear
27,84783,34807,11736,0.431853,0.682165,0.147889,0.0,0.5,0.9,6.0,linear
28,84145,33815,10050,0.448736,0.705013,0.161015,0.0,0.5,0.9,6.0,linear
29,82827,32441,8538,0.462734,0.724015,0.172547,0.0,0.5,0.9,6.0,linear
30,82012,31339,7240,0.479611,0.745604,0.182882,0.0,0.5,0.9,6.0,linear
31,81766,30469,6017,0.49281,0.763746,0.193301,0.0,0.5,0.9,6.0,linear
32,80708,29447,5036,0.506033,0.780959,0.20173,0.0,0.5,0.9,6.0,linear
33,79990,28413,4222,0.519204,0.795908,0.209724,0.0,0.5,0.9,6.0,linear
34,78930,27586,3575,0.53176,0.809711,0.217048,0.0,0.5,0.9,6.0,linear
35,78073,26676,2916,0.542684,0.822736,0.223046,0.0,0.5,0.9,6.0,linear
36,77224,25848,2537,0.552186,0.833853,0.228782,0.0,0.5,0.9,6.0,linear
37,75984,24943,2157,0.562192,0.845986,0.23401,0.0,0.5,0.9,6.0,linear
38,75241,24180,1846,0.571547,0.857945,0.23852,0.0,0.5,0.9,6.0,linear
39,73601,23458,1557,0.579767,0.86668,0.242493,0.0,0.5,0.9,6.0,linear
40,72409,22817,1262,0.586442,0.875751,0.246872,0.0,0.5,0.9,6.0,linear
41,71312,22114,1050,0.595498,0.884616,0.249658,0.0,0.5,0.9,6.0,linear
42,70287,21299,863,0.602871,0.892396,0.251715,0.0,0.5,0.9,6.0,linear
43,68901,20540,732,0.613139,0.902933,0.252536,0.0,0.5,0.9,6.0,linear
44,67600,19624,607,0.619946,0.909052,0.254469,0.0,0.5,0.9,6.0,linear
45,66181,18956,529,0.626656,0.914905,0.255443,0.0,0.5,0.9,6.0,linear
46,64537,18057,444,0.633505,0.922399,0.257262,0.0,0.5,0.9,6.0,linear
47,63277,17416,372,0.639942,0.928007,0.25825,0.0,0.5,0.9,6.0,linear
48,61753,16770,307,0.645519,0.932904,0.259233,0.0,0.5,0.9,6.0,linear
49,60618,16217,280,0.651215,0.937601,0.260419,0.0,0.5,0.9,6.0,linear
50,59303,15739,238,0.657465,0.942282,0.259482,0.0,0.5,0.9,6.0,linear
51,58158,15101,204,0.66376,0.947582,0.259773,0.0,0.5,0.9,6.0,linear
