generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49501,49501,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78655,49649,49649,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78990,50071,50071,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78527,49797,49797,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77953,49401,49401,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79705,50463,50463,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79987,50767,50767,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78993,50345,50345,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77884,49934,49934,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77786,49847,49847,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79170,50288,50288,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79336,49975,49975,0.00516412,0.00607928,0.0,0.0,0.5,0.075,6.0,linear
13,78378,49352,49341,0.00928813,0.0123688,0.0,0.0,0.5,0.075,6.0,linear
14,79768,50187,50151,0.011599,0.0169775,2.76058e-05,0.0,0.5,0.075,6.0,linear
15,79696,49934,49857,0.0148848,0.0234487,0.000152926,0.0,0.5,0.075,6.0,linear
16,78667,49382,49244,0.0176159,0.028815,0.000547884,0.0,0.5,0.075,6.0,linear
17,78520,48915,48708,0.0205681,0.0347714,0.00126559,0.0,0.5,0.075,6.0,linear
18,79080,49116,48773,0.0231539,0.0398917,0.00208821,0.0,0.5,0.075,6.0,linear
19,79440,49153,48667,0.0255596,0.0449194,0.0034362,0.0,0.5,0.075,6.0,linear
20,78723,48657,48018,0.0276496,0.0489439,0.00524829,0.0,0.5,0.075,6.0,linear
21,78429,48352,47511,0.0303764,0.0543505,0.00708264,0.0,0.5,0.075,6.0,linear
22,79690,48918,47824,0.0321157,0.058108,0.00909389,0.0,0.5,0.075,6.0,linear
23,79847,48799,47502,0.0342767,0.0617783,0.0116948,0.0,0.5,0.075,6.0,linear
24,77859,47674,46122,0.0366165,0.0664362,0.0146384,0.0,0.5,0.075,6.0,linear
25,79382,48333,46392,0.0383287,0.0700124,0.0172935,0.0,0.5,0.075,6.0,linear
26,80375,48557,46298,0.0400022,0.073406,0.0201983,0.0,0.5,0.075,6.0,linear
27,80885,48712,46076,0.0418621,0.0770148,0.0232498,0.0,0.5,0.075,6.0,linear
28,80183,48443,45488,0.042788,0.0789681,0.0259833,0.0,0.5,0.075,6.0,linear
29,79334,47880,44629,0.0452255,0.0836624,0.029958,0.0,0.5,0.075,6.0,linear
30,79881,48136,44477,0.0458775,0.0851677,0.0331662,0.0,0.5,0.075,6.0,linear
31,80008,47964,43932,0.0471372,0.0875168,0.0373336,0.0,0.5,0.075,6.0,linear
32,79820,47896,43443,0.0480898,0.0892301,0.0410634,0.0,0.5,0.075,6.0,linear
33,79418,47827,42979,0.0492756,0.0917174,0.0446536,0.0,0.5,0.075,6.0,linear
34,79572,47919,42662,0.0493258,0.0919546,0.0481721,0.0,0.5,0.075,6.0,linear
35,79780,47989,42395,0.0508555,0.0948363,0.0520238,0.0,0.5,0.075,6.0,linear
36,79916,47854,41952,0.052366,0.0977774,0.0555431,0.0,0.5,0.075,6.0,linear
37,80250,48197,41898,0.0527367,0.0985415,0.0593972,0.0,0.5,0.075,6.0,linear
38,80612,48091,41354,0.05316,0.0992619,0.0633654,0.0,0.5,0.075,6.0,linear
39,79707,47571,40521,0.0535858,0.100463,0.0675569,0.0,0.5,0.075,6.0,linear
40,79987,47598,40084,0.0542102,0.101603,0.0709807,0.0,0.5,0.075,6.0,linear
41,79653,47380,39566,0.0552175,0.103417,0.0739982,0.0,0.5,0.075,6.0,linear
42,79827,47385,39295,0.0563629,0.105509,0.0775652,0.0,0.5,0.075,6.0,linear
43,80497,47763,39175,0.0566871,0.106041,0.081404,0.0,0.5,0.075,6.0,linear
44,80831,48001,38924,0.0565055,0.105844,0.0845899,0.0,0.5,0.075,6.0,linear
45,80719,47963,38476,0.0576699,0.108075,0.0882763,0.0,0.5,0.075,6.0,linear
46,79627,47260,37711,0.0582617,0.109313,0.091833,0.0,0.5,0.075,6.0,linear
47,80038,47495,37384,0.0590456,0.110914,0.0952174,0.0,0.5,0.075,6.0,linear
48,80590,47844,37427,0.0592109,0.110889,0.0979971,0.0,0.5,0.075,6.0,linear
49,80717,47719,37050,0.0602807,0.113013,0.100951,0.0,0.5,0.075,6.0,linear
50,80578,47693,36691,0.0608771,0.114295,0.104137,0.0,0.5,0.075,6.0,linear
51,80586,47869,36425,0.0608286,0.113989,0.106699,0.0,0.5,0.075,6.0,linear
52,81130,48052,36401,0.0615569,0.115102,0.108612,0.0,0.5,0.075,6.0,linear
53,80140,47472,35742,0.0623623,0.116812,0.110585,0.0,0.5,0.075,6.0,linear
54,79979,47158,35213,0.0633431,0.11894,0.113043,0.0,0.5,0.075,6.0,linear
55,81203,47705,35357,0.0627035,0.117975,0.115712,0.0,0.5,0.075,6.0,linear
56,81590,47690,35262,0.062087,0.116707,0.118264,0.0,0.5,0.075,6.0,linear
57,81253,47902,35097,0.0620168,0.116729,0.120303,0.0,0.5,0.075,6.0,linear
58,81770,48171,35257,0.0614949,0.115823,0.122244,0.0,0.5,0.075,6.0,linear
59,80793,47801,34851,0.0616547,0.115824,0.122582,0.0,0.5,0.075,6.0,linear
60,80892,47956,34800,0.060909,0.114606,0.123847,0.0,0.5,0.075,6.0,linear
61,81217,47937,34519,0.0609612,0.114534,0.125094,0.0,0.5,0.075,6.0,linear
62,80501,47495,34147,0.0612838,0.114914,0.126213,0.0,0.5,0.075,6.0,linear
63,81035,47736,34204,0.0621372,0.117011,0.127274,0.0,0.5,0.075,6.0,linear
64,80321,47449,33776,0.0626277,0.117692,0.129302,0.0,0.5,0.075,6.0,linear
65,80777,47780,33912,0.0631482,0.119024,0.129832,0.0,0.5,0.075,6.0,linear
66,81916,48129,34237,0.0626426,0.118125,0.130986,0.0,0.5,0.075,6.0,linear
67,81848,48246,34179,0.0633477,0.119521,0.132619,0.0,0.5,0.075,6.0,linear
68,81936,48324,33966,0.0630997,0.119203,0.133608,0.0,0.5,0.075,6.0,linear
69,80862,47924,33508,0.0637389,0.120098,0.135716,0.0,0.5,0.075,6.0,linear
