generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49139,49139,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77790,49164,49164,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78861,49733,49733,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80081,50535,50535,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79973,50536,50536,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78166,49894,49894,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78053,49971,49971,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78093,50049,50049,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78360,50145,50145,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77767,49955,49955,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77892,50010,50010,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84673,50022,50022,0.0661877,0.0769231,0.0,0.0,0.5,1.05,6.0,linear
13,87171,49034,48789,0.110296,0.138838,0.0,0.0,0.5,1.05,6.0,linear
14,85803,47232,46456,0.134986,0.187675,0.00043743,0.0,0.5,1.05,6.0,linear
15,85459,45735,44170,0.1628,0.243671,0.00185148,0.0,0.5,1.05,6.0,linear
16,85889,44410,41704,0.190825,0.29742,0.00496034,0.0,0.5,1.05,6.0,linear
17,85120,42477,38516,0.216863,0.347894,0.00991544,0.0,0.5,1.05,6.0,linear
18,84956,41090,35578,0.242877,0.395105,0.0178757,0.0,0.5,1.05,6.0,linear
19,85142,40013,32893,0.266059,0.435781,0.0275979,0.0,0.5,1.05,6.0,linear
20,85554,38975,30085,0.28956,0.474802,0.0394744,0.0,0.5,1.05,6.0,linear
21,86226,37932,27252,0.309705,0.50661,0.0526432,0.0,0.5,1.05,6.0,linear
22,86097,37096,24557,0.330611,0.538882,0.0668862,0.0,0.5,1.05,6.0,linear
23,85699,35758,21882,0.349822,0.567975,0.0807114,0.0,0.5,1.05,6.0,linear
24,84832,34433,19185,0.36693,0.59426,0.0954999,0.0,0.5,1.05,6.0,linear
25,84515,33428,16771,0.382853,0.6165,0.110043,0.0,0.5,1.05,6.0,linear
26,84375,32492,14788,0.399428,0.63921,0.123976,0.0,0.5,1.05,6.0,linear
27,83969,31331,12890,0.41286,0.658246,0.137404,0.0,0.5,1.05,6.0,linear
28,83512,30313,11146,0.426053,0.675549,0.150261,0.0,0.5,1.05,6.0,linear
29,82181,29178,9650,0.439187,0.69436,0.162337,0.0,0.5,1.05,6.0,linear
30,81062,28160,8339,0.451086,0.709964,0.172658,0.0,0.5,1.05,6.0,linear
31,80314,27137,7125,0.462939,0.725538,0.181053,0.0,0.5,1.05,6.0,linear
32,79058,26177,6168,0.473087,0.739251,0.190416,0.0,0.5,1.05,6.0,linear
33,77862,25309,5387,0.484224,0.752364,0.197056,0.0,0.5,1.05,6.0,linear
34,76302,24453,4651,0.493263,0.764919,0.204493,0.0,0.5,1.05,6.0,linear
35,75428,23575,3972,0.50238,0.775607,0.210667,0.0,0.5,1.05,6.0,linear
36,73922,22749,3478,0.510823,0.785506,0.215723,0.0,0.5,1.05,6.0,linear
37,72815,22024,3075,0.51946,0.795312,0.220049,0.0,0.5,1.05,6.0,linear
38,71834,21276,2686,0.5286,0.805618,0.223058,0.0,0.5,1.05,6.0,linear
39,70446,20316,2305,0.536387,0.81483,0.226976,0.0,0.5,1.05,6.0,linear
40,69029,19631,1991,0.545089,0.823936,0.229805,0.0,0.5,1.05,6.0,linear
41,67449,18702,1783,0.553506,0.833284,0.230971,0.0,0.5,1.05,6.0,linear
42,65910,17929,1561,0.560079,0.840037,0.232224,0.0,0.5,1.05,6.0,linear
43,64031,17120,1411,0.567105,0.848298,0.233342,0.0,0.5,1.05,6.0,linear
44,62690,16509,1251,0.575265,0.855925,0.234005,0.0,0.5,1.05,6.0,linear
45,60636,15765,1079,0.583663,0.86436,0.234957,0.0,0.5,1.05,6.0,linear
46,59669,15174,901,0.59177,0.873042,0.235774,0.0,0.5,1.05,6.0,linear
47,58044,14332,773,0.600738,0.882148,0.235577,0.0,0.5,1.05,6.0,linear
48,56770,13656,684,0.609462,0.89073,0.235142,0.0,0.5,1.05,6.0,linear
49,54803,12807,567,0.617905,0.897849,0.23438,0.0,0.5,1.05,6.0,linear
50,52966,12078,489,0.626455,0.904387,0.234043,0.0,0.5,1.05,6.0,linear
51,51486,11508,436,0.634272,0.909939,0.233965,0.0,0.5,1.05,6.0,linear
52,49486,10825,363,0.641571,0.916432,0.234613,0.0,0.5,1.05,6.0,linear
53,47512,10013,314,0.648901,0.922166,0.234901,0.0,0.5,1.05,6.0,linear
54,45774,9355,262,0.654966,0.926212,0.233667,0.0,0.5,1.05,6.0,linear
55,43923,8900,206,0.661929,0.929877,0.232754,0.0,0.5,1.05,6.0,linear
56,42009,8289,187,0.668052,0.934762,0.231566,0.0,0.5,1.05,6.0,linear
57,40492,7679,146,0.674418,0.939512,0.230288,0.0,0.5,1.05,6.0,linear
58,38762,7213,108,0.680968,0.944427,0.228995,0.0,0.5,1.05,6.0,linear
59,37151,6808,97,0.690937,0.951127,0.226451,0.0,0.5,1.05,6.0,linear
60,35709,6276,74,0.699937,0.956269,0.223418,0.0,0.5,1.05,6.0,linear
61,34219,5765,51,0.708654,0.961084,0.220507,0.0,0.5,1.05,6.0,linear
62,32712,5326,46,0.718269,0.966225,0.218062,0.0,0.5,1.05,6.0,linear
63,31110,4937,39,0.726549,0.970772,0.216108,0.0,0.5,1.05,6.0,linear
64,29667,4557,37,0.736723,0.974674,0.213794,0.0,0.5,1.05,6.0,linear
65,28347,4216,26,0.743858,0.977578,0.211347,0.0,0.5,1.05,6.0,linear
66,27349,3859,18,0.75217,0.978048,0.207383,0.0,0.5,1.05,6.0,linear
67,26011,3472,11,0.7611,0.980025,0.202676,0.0,0.5,1.05,6.0,linear
68,24659,3158,7,0.76925,0.983674,0.197899,0.0,0.5,1.05,6.0,linear
69,23327,2838,7,0.773958,0.986192,0.195653,0.0,0.5,1.05,6.0,linear
70,22205,2539,6,0.781116,0.988732,0.192219,0.0,0.5,1.05,6.0,linear
71,21031,2343,6,0.792244,0.989959,0.184876,0.0,0.5,1.05,6.0,linear
72,19786,2099,3,0.800966,0.991414,0.179595,0.0,0.5,1.05,6.0,linear
73,19166,1956,1,0.809484,0.993139,0.174534,0.0,0.5,1.05,6.0,linear
74,18290,1744,0,0.817512,0.994445,0.168621,0.0,0.5,1.05,6.0,linear
75,17554,1565,0,0.82435,0.995603,0.16322,0.0,0.5,1.05,6.0,linear
76,16536,1388,0,0.833831,0.996967,0.15637,0.0,0.5,1.05,6.0,linear
77,15956,1216,0,0.84469,0.997743,0.147633,0.0,0.5,1.05,6.0,linear
78,15384,1096,0,0.852665,0.998193,0.141577,0.0,0.5,1.05,6.0,linear
79,14796,970,0,0.861821,0.998568,0.133634,0.0,0.5,1.05,6.0,linear
80,14126,861,0,0.871446,0.998424,0.124788,0.0,0.5,1.05,6.0,linear
81,13579,772,0,0.880965,0.998291,0.116288,0.0,0.5,1.05,6.0,linear
82,13066,720,0,0.884838,0.998534,0.112867,0.0,0.5,1.05,6.0,linear
83,12972,677,0,0.88796,0.999024,0.109697,0.0,0.5,1.05,6.0,linear
84,12622,589,0,0.897023,0.999388,0.100938,0.0,0.5,1.05,6.0,linear
85,12384,543,0,0.905226,0.999788,0.0930043,0.0,0.5,1.05,6.0,linear
86,12069,479,0,0.91288,0.999855,0.0857795,0.0,0.5,1.05,6.0,linear
87,11769,416,0,0.920888,0.999925,0.0783959,0.0,0.5,1.05,6.0,linear
88,11544,365,0,0.928193,1.0,0.0714174,0.0,0.5,1.05,6.0,linear
89,11203,308,0,0.934709,1.0,0.0652506,0.0,0.5,1.05,6.0,linear
90,11044,272,0,0.940613,1.0,0.0593875,0.0,0.5,1.05,6.0,linear
91,10899,245,0,0.946744,1.0,0.0532562,0.0,0.5,1.05,6.0,linear
92,10644,232,0,0.949593,1.0,0.0504067,0.0,0.5,1.05,6.0,linear
