generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49089,49089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77970,49025,49025,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79542,50254,50254,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80246,50933,50933,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77743,49793,49793,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77180,49628,49628,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78782,50357,50357,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78618,50213,50213,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77884,49697,49697,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77571,49539,49539,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78940,50204,50204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80900,49995,49995,0.0206241,0.0243757,0.0,0.0,0.5,0.3,6.0,linear
13,80394,49249,49236,0.0352622,0.045877,0.0,0.0,0.5,0.3,6.0,linear
14,80028,48877,48833,0.0438887,0.0633214,0.0,0.0,0.5,0.3,6.0,linear
15,80496,48253,48172,0.0539634,0.0833371,0.0,0.0,0.5,0.3,6.0,linear
16,80124,47554,47442,0.0642835,0.103989,0.0,0.0,0.5,0.3,6.0,linear
17,80656,47002,46819,0.073609,0.122773,0.0,0.0,0.5,0.3,6.0,linear
18,81044,46513,46287,0.082159,0.140724,0.0,0.0,0.5,0.3,6.0,linear
19,82409,46474,46215,0.088908,0.15397,0.0,0.0,0.5,0.3,6.0,linear
20,82187,45881,45566,0.0951384,0.166502,0.0,0.0,0.5,0.3,6.0,linear
21,82524,45426,45099,0.102264,0.180465,0.0,0.0,0.5,0.3,6.0,linear
22,83693,45471,45114,0.10763,0.192167,0.0,0.0,0.5,0.3,6.0,linear
23,84036,45211,44802,0.113311,0.203364,0.0,0.0,0.5,0.3,6.0,linear
24,84040,44946,44488,0.119332,0.215927,0.0,0.0,0.5,0.3,6.0,linear
25,84459,44835,44346,0.123501,0.223942,0.0,0.0,0.5,0.3,6.0,linear
26,84099,44412,43885,0.129465,0.235016,0.0,0.0,0.5,0.3,6.0,linear
27,84130,44032,43490,0.13349,0.243279,0.0,0.0,0.5,0.3,6.0,linear
28,84593,43847,43308,0.137953,0.252044,0.0,0.0,0.5,0.3,6.0,linear
29,84628,43483,42899,0.142824,0.261738,0.0,0.0,0.5,0.3,6.0,linear
30,84690,43224,42601,0.145606,0.266949,0.0,0.0,0.5,0.3,6.0,linear
31,84402,42713,42096,0.149016,0.273018,0.0,0.0,0.5,0.3,6.0,linear
32,84532,42547,41915,0.151544,0.278419,0.0,0.0,0.5,0.3,6.0,linear
33,84460,42172,41515,0.155098,0.285759,0.0,0.0,0.5,0.3,6.0,linear
34,84445,42030,41353,0.157978,0.290819,0.0,0.0,0.5,0.3,6.0,linear
35,84356,41835,41127,0.161177,0.296607,0.0,0.0,0.5,0.3,6.0,linear
36,84503,41787,41068,0.163575,0.301938,0.0,0.0,0.5,0.3,6.0,linear
37,84512,41669,40954,0.166548,0.307463,0.0,0.0,0.5,0.3,6.0,linear
38,84160,41158,40444,0.169148,0.312559,0.0,0.0,0.5,0.3,6.0,linear
39,84307,40858,40121,0.17112,0.316711,0.0,0.0,0.5,0.3,6.0,linear
40,84300,40657,39936,0.173665,0.3218,0.0,0.0,0.5,0.3,6.0,linear
41,84342,40348,39632,0.175494,0.325657,0.0,0.0,0.5,0.3,6.0,linear
42,84100,40213,39472,0.176524,0.327283,0.0,0.0,0.5,0.3,6.0,linear
43,84127,40443,39660,0.17767,0.329902,0.0,0.0,0.5,0.3,6.0,linear
44,84265,40172,39369,0.178525,0.331726,0.0,0.0,0.5,0.3,6.0,linear
45,83667,39639,38781,0.181283,0.336824,0.0,0.0,0.5,0.3,6.0,linear
46,83970,39749,38878,0.183786,0.34125,0.0,0.0,0.5,0.3,6.0,linear
47,83870,39540,38677,0.185652,0.344541,0.0,0.0,0.5,0.3,6.0,linear
48,83751,39389,38534,0.187588,0.348057,0.0,0.0,0.5,0.3,6.0,linear
49,84019,39305,38434,0.188132,0.349234,0.0,0.0,0.5,0.3,6.0,linear
50,83740,39013,38132,0.190142,0.353505,0.0,0.0,0.5,0.3,6.0,linear
51,84044,38834,37956,0.192356,0.357566,0.0,0.0,0.5,0.3,6.0,linear
52,83718,38687,37796,0.193989,0.361057,0.0,0.0,0.5,0.3,6.0,linear
53,83296,38388,37508,0.196288,0.366269,0.0,0.0,0.5,0.3,6.0,linear
54,83101,38074,37189,0.198162,0.368883,0.0,0.0,0.5,0.3,6.0,linear
55,83124,37865,36962,0.200258,0.373387,0.0,0.0,0.5,0.3,6.0,linear
56,83266,37793,36893,0.202489,0.37731,0.0,0.0,0.5,0.3,6.0,linear
57,82900,37697,36804,0.203663,0.379204,0.0,0.0,0.5,0.3,6.0,linear
58,82556,37387,36443,0.204807,0.380554,0.0,0.0,0.5,0.3,6.0,linear
59,82552,37401,36425,0.205201,0.38179,0.0,0.0,0.5,0.3,6.0,linear
60,82680,37400,36430,0.206554,0.385494,0.0,0.0,0.5,0.3,6.0,linear
61,82686,37168,36182,0.208791,0.388683,0.0,0.0,0.5,0.3,6.0,linear
62,82459,36849,35847,0.209631,0.390163,0.0,0.0,0.5,0.3,6.0,linear
63,81887,36410,35418,0.211281,0.39363,0.0,0.0,0.5,0.3,6.0,linear
64,81934,36186,35207,0.212504,0.396008,0.0,0.0,0.5,0.3,6.0,linear
65,81747,35932,34973,0.213773,0.39878,0.0,0.0,0.5,0.3,6.0,linear
66,81540,35763,34783,0.215169,0.401413,0.0,0.0,0.5,0.3,6.0,linear
67,81854,35923,34927,0.215779,0.402478,0.0,0.0,0.5,0.3,6.0,linear
68,82008,35844,34874,0.215664,0.401397,0.0,0.0,0.5,0.3,6.0,linear
69,81621,35681,34738,0.216839,0.403834,0.0,0.0,0.5,0.3,6.0,linear
70,81657,35512,34590,0.218493,0.407106,0.0,0.0,0.5,0.3,6.0,linear
71,80984,35314,34376,0.217992,0.406551,0.0,0.0,0.5,0.3,6.0,linear
72,81203,35423,34432,0.218147,0.406465,0.0,0.0,0.5,0.3,6.0,linear
73,81150,35290,34297,0.220021,0.410131,0.0,0.0,0.5,0.3,6.0,linear
74,81571,35441,34414,0.22065,0.411688,0.0,0.0,0.5,0.3,6.0,linear
75,81564,35517,34454,0.221893,0.41463,0.0,0.0,0.5,0.3,6.0,linear
76,81250,35366,34299,0.22235,0.415144,0.0,0.0,0.5,0.3,6.0,linear
77,81183,35191,34155,0.222024,0.414346,0.0,0.0,0.5,0.3,6.0,linear
78,81134,35110,34099,0.222506,0.415479,0.0,0.0,0.5,0.3,6.0,linear
79,80826,34790,33798,0.223865,0.41782,0.0,0.0,0.5,0.3,6.0,linear
80,80819,34793,33814,0.224843,0.420194,0.0,0.0,0.5,0.3,6.0,linear
81,81161,34763,33811,0.223939,0.418434,0.0,0.0,0.5,0.3,6.0,linear
82,80746,34825,33826,0.223909,0.41841,0.0,0.0,0.5,0.3,6.0,linear
83,80809,34692,33692,0.224876,0.419893,0.0,0.0,0.5,0.3,6.0,linear
84,80750,34655,33653,0.225196,0.420305,0.0,0.0,0.5,0.3,6.0,linear
85,80320,34447,33445,0.225757,0.421843,0.0,0.0,0.5,0.3,6.0,linear
