generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49469,49469,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78689,49345,49345,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78795,49690,49690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79970,50512,50512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79375,50443,50443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79383,50512,50512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77464,49688,49688,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,76522,49162,49162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78100,49808,49808,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80268,50763,50763,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79430,50317,50317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78806,49199,49199,0.0202314,0.0236973,0.0,0.0,0.5,0.3,6.0,linear
13,79729,49290,49120,0.0358242,0.0473251,0.0,0.0,0.5,0.3,6.0,linear
14,81954,49975,49400,0.0459189,0.0676732,0.000192993,0.0,0.5,0.3,6.0,linear
15,82106,49658,48524,0.0584691,0.0919534,0.00104141,0.0,0.5,0.3,6.0,linear
16,80021,48262,46413,0.0731959,0.120563,0.00304831,0.0,0.5,0.3,6.0,linear
17,79399,47698,44857,0.0874394,0.148873,0.00603978,0.0,0.5,0.3,6.0,linear
18,80753,47548,43629,0.100773,0.174129,0.0104461,0.0,0.5,0.3,6.0,linear
19,80695,47029,41893,0.115902,0.202266,0.0164592,0.0,0.5,0.3,6.0,linear
20,81168,46803,40270,0.130231,0.228439,0.0238614,0.0,0.5,0.3,6.0,linear
21,81799,46845,38895,0.14298,0.251497,0.031657,0.0,0.5,0.3,6.0,linear
22,81234,46452,37138,0.156694,0.276126,0.0408196,0.0,0.5,0.3,6.0,linear
23,81100,45847,35001,0.170665,0.300349,0.0516041,0.0,0.5,0.3,6.0,linear
24,80674,45223,32910,0.183788,0.323918,0.0627098,0.0,0.5,0.3,6.0,linear
25,81001,44575,30613,0.198465,0.348804,0.0738079,0.0,0.5,0.3,6.0,linear
26,81170,44167,28703,0.211936,0.371952,0.0855428,0.0,0.5,0.3,6.0,linear
27,82495,44381,27088,0.224475,0.392221,0.0976267,0.0,0.5,0.3,6.0,linear
28,82853,44257,25364,0.236211,0.411903,0.110628,0.0,0.5,0.3,6.0,linear
29,82530,43902,23484,0.248305,0.43249,0.122914,0.0,0.5,0.3,6.0,linear
30,82797,43648,21773,0.258339,0.448854,0.135854,0.0,0.5,0.3,6.0,linear
31,82754,43156,20283,0.268601,0.46439,0.146371,0.0,0.5,0.3,6.0,linear
32,82142,42270,18613,0.280425,0.482899,0.157359,0.0,0.5,0.3,6.0,linear
33,82668,42099,17143,0.289403,0.497344,0.167761,0.0,0.5,0.3,6.0,linear
34,83459,41956,15962,0.301575,0.516931,0.17615,0.0,0.5,0.3,6.0,linear
35,83407,41637,14754,0.313864,0.535066,0.184846,0.0,0.5,0.3,6.0,linear
36,82709,41122,13473,0.324545,0.552308,0.192788,0.0,0.5,0.3,6.0,linear
37,82737,40675,12295,0.332665,0.56506,0.201587,0.0,0.5,0.3,6.0,linear
38,82844,40323,11297,0.344509,0.581773,0.208883,0.0,0.5,0.3,6.0,linear
39,82790,40046,10501,0.352708,0.59442,0.215449,0.0,0.5,0.3,6.0,linear
40,83631,39962,9760,0.361762,0.606522,0.222029,0.0,0.5,0.3,6.0,linear
41,83155,39589,9029,0.371915,0.620771,0.226739,0.0,0.5,0.3,6.0,linear
42,82938,39073,8266,0.379859,0.633125,0.23172,0.0,0.5,0.3,6.0,linear
43,82099,38385,7600,0.387716,0.646044,0.236849,0.0,0.5,0.3,6.0,linear
44,82130,37689,7013,0.395422,0.658236,0.240759,0.0,0.5,0.3,6.0,linear
45,81941,37327,6516,0.40405,0.670312,0.245969,0.0,0.5,0.3,6.0,linear
46,81998,37030,6024,0.413492,0.681997,0.248928,0.0,0.5,0.3,6.0,linear
47,81780,36594,5585,0.421182,0.692721,0.252131,0.0,0.5,0.3,6.0,linear
48,81681,36298,5282,0.429149,0.704192,0.255083,0.0,0.5,0.3,6.0,linear
49,81196,35614,4839,0.437765,0.716337,0.257394,0.0,0.5,0.3,6.0,linear
50,80642,34930,4409,0.44549,0.726036,0.260098,0.0,0.5,0.3,6.0,linear
51,80059,34226,4042,0.454646,0.737475,0.261565,0.0,0.5,0.3,6.0,linear
52,80070,33825,3798,0.461395,0.747047,0.26405,0.0,0.5,0.3,6.0,linear
53,79739,33542,3508,0.4701,0.758041,0.265389,0.0,0.5,0.3,6.0,linear
54,78825,32969,3236,0.4753,0.765107,0.267484,0.0,0.5,0.3,6.0,linear
55,78357,32666,3029,0.483029,0.775005,0.269272,0.0,0.5,0.3,6.0,linear
56,77688,31964,2732,0.489988,0.784845,0.270585,0.0,0.5,0.3,6.0,linear
57,77584,31628,2518,0.496275,0.794313,0.272971,0.0,0.5,0.3,6.0,linear
58,77349,31227,2333,0.501325,0.800524,0.274306,0.0,0.5,0.3,6.0,linear
59,76594,30700,2153,0.508276,0.808761,0.275376,0.0,0.5,0.3,6.0,linear
60,76266,30326,1959,0.515932,0.816427,0.276277,0.0,0.5,0.3,6.0,linear
61,75942,29764,1817,0.523261,0.824677,0.278449,0.0,0.5,0.3,6.0,linear
62,75455,29248,1581,0.530104,0.832808,0.279667,0.0,0.5,0.3,6.0,linear
63,74525,28625,1451,0.53534,0.83916,0.281414,0.0,0.5,0.3,6.0,linear
64,73600,28041,1342,0.541293,0.846176,0.282312,0.0,0.5,0.3,6.0,linear
65,73252,27625,1266,0.546112,0.852345,0.28403,0.0,0.5,0.3,6.0,linear
66,72521,27199,1149,0.549145,0.85678,0.285348,0.0,0.5,0.3,6.0,linear
67,71669,26650,1017,0.553653,0.861793,0.286948,0.0,0.5,0.3,6.0,linear
68,71253,26373,919,0.558916,0.869103,0.288042,0.0,0.5,0.3,6.0,linear
69,70848,25965,805,0.56487,0.875543,0.288574,0.0,0.5,0.3,6.0,linear
70,70409,25632,722,0.571906,0.882437,0.288524,0.0,0.5,0.3,6.0,linear
71,69402,24870,656,0.577623,0.888621,0.288843,0.0,0.5,0.3,6.0,linear
72,68920,24420,590,0.581856,0.894316,0.290322,0.0,0.5,0.3,6.0,linear
73,68438,24005,559,0.588751,0.900068,0.289712,0.0,0.5,0.3,6.0,linear
74,67611,23483,518,0.593691,0.904082,0.289823,0.0,0.5,0.3,6.0,linear
75,66724,23009,470,0.596997,0.908396,0.29202,0.0,0.5,0.3,6.0,linear
76,66191,22744,444,0.599829,0.91123,0.29285,0.0,0.5,0.3,6.0,linear
77,64903,22165,389,0.603,0.915197,0.29304,0.0,0.5,0.3,6.0,linear
78,64481,21878,342,0.607152,0.919464,0.293197,0.0,0.5,0.3,6.0,linear
79,64065,21619,293,0.607683,0.921811,0.295446,0.0,0.5,0.3,6.0,linear
