generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49172,49172,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78252,49234,49234,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79946,50392,50392,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80186,50718,50718,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79245,50434,50434,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78211,50107,50107,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77927,49785,49785,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78110,49687,49687,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79156,50011,50011,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,80089,50562,50562,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78135,49708,49708,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82408,49721,49721,0.0475643,0.0546198,0.0,0.0,0.5,0.75,6.0,linear
13,84640,49354,49033,0.0817301,0.104465,0.0,0.0,0.5,0.75,6.0,linear
14,84845,48821,47725,0.102982,0.146192,0.000385731,0.0,0.5,0.75,6.0,linear
15,83657,47541,45347,0.128266,0.195865,0.00186128,0.0,0.5,0.75,6.0,linear
16,83170,46510,42726,0.156747,0.25055,0.00518997,0.0,0.5,0.75,6.0,linear
17,84277,46134,40392,0.184426,0.301583,0.010285,0.0,0.5,0.75,6.0,linear
18,83611,44791,37088,0.211961,0.350259,0.0178437,0.0,0.5,0.75,6.0,linear
19,83514,43876,34009,0.239565,0.398023,0.028352,0.0,0.5,0.75,6.0,linear
20,84001,43101,30992,0.264925,0.439445,0.0403493,0.0,0.5,0.75,6.0,linear
21,84167,42371,28225,0.288207,0.476695,0.0537195,0.0,0.5,0.75,6.0,linear
22,84671,41739,25576,0.309615,0.509963,0.067876,0.0,0.5,0.75,6.0,linear
23,83931,40440,22481,0.332178,0.544097,0.0831028,0.0,0.5,0.75,6.0,linear
24,84071,39593,19744,0.354249,0.575837,0.098325,0.0,0.5,0.75,6.0,linear
25,84153,38926,17380,0.375869,0.607833,0.114211,0.0,0.5,0.75,6.0,linear
26,84497,38350,15199,0.394629,0.634828,0.129944,0.0,0.5,0.75,6.0,linear
27,84581,37480,12981,0.412948,0.660614,0.14416,0.0,0.5,0.75,6.0,linear
28,84671,36569,11138,0.431061,0.685711,0.158662,0.0,0.5,0.75,6.0,linear
29,83921,35649,9497,0.4472,0.707319,0.170716,0.0,0.5,0.75,6.0,linear
30,83319,34735,8010,0.462239,0.726796,0.182719,0.0,0.5,0.75,6.0,linear
31,82685,33877,6823,0.475997,0.7468,0.195041,0.0,0.5,0.75,6.0,linear
32,82862,33185,5716,0.490638,0.76539,0.204669,0.0,0.5,0.75,6.0,linear
33,82091,32354,4782,0.506203,0.784157,0.212518,0.0,0.5,0.75,6.0,linear
34,81238,31310,3977,0.520948,0.802335,0.220107,0.0,0.5,0.75,6.0,linear
35,80747,30501,3399,0.532929,0.816682,0.227349,0.0,0.5,0.75,6.0,linear
36,80248,29791,2852,0.545512,0.832028,0.233964,0.0,0.5,0.75,6.0,linear
37,79130,28817,2325,0.555868,0.844069,0.239829,0.0,0.5,0.75,6.0,linear
