generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49652,49652,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78251,49438,49438,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79063,50017,50017,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80815,51099,51099,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78731,50315,50315,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77353,49706,49706,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76775,49186,49186,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78908,50191,50191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79803,50765,50765,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78791,50235,50235,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77646,49743,49743,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79753,49775,49775,0.0197072,0.0231337,0.0,0.0,0.5,0.3,6.0,linear
13,81119,49704,49596,0.0346127,0.0450922,0.0,0.0,0.5,0.3,6.0,linear
14,81317,49451,49054,0.0449006,0.0651615,0.000132275,0.0,0.5,0.3,6.0,linear
15,80112,48524,47756,0.0582179,0.0910833,0.000789133,0.0,0.5,0.3,6.0,linear
16,79546,47733,46378,0.0704947,0.115828,0.00235977,0.0,0.5,0.3,6.0,linear
17,80462,47343,45251,0.0830851,0.1404,0.00480186,0.0,0.5,0.3,6.0,linear
18,81151,47370,44457,0.0944555,0.162245,0.00866302,0.0,0.5,0.3,6.0,linear
19,80326,46507,42693,0.106956,0.185917,0.0136455,0.0,0.5,0.3,6.0,linear
20,80216,46097,41249,0.118844,0.208437,0.0202217,0.0,0.5,0.3,6.0,linear
21,81324,46163,40156,0.131201,0.230726,0.0277054,0.0,0.5,0.3,6.0,linear
22,81612,45624,38469,0.141037,0.248665,0.0360016,0.0,0.5,0.3,6.0,linear
23,81774,45572,37125,0.152062,0.268072,0.0452497,0.0,0.5,0.3,6.0,linear
24,81358,45053,35345,0.160476,0.28381,0.0550762,0.0,0.5,0.3,6.0,linear
25,81072,44227,33382,0.171676,0.303849,0.0654724,0.0,0.5,0.3,6.0,linear
26,81553,43972,31758,0.180585,0.319398,0.075886,0.0,0.5,0.3,6.0,linear
27,82215,44044,30489,0.188471,0.333409,0.0872759,0.0,0.5,0.3,6.0,linear
28,82653,43922,29040,0.196282,0.346615,0.0976426,0.0,0.5,0.3,6.0,linear
29,82199,43583,27426,0.205561,0.362881,0.108729,0.0,0.5,0.3,6.0,linear
30,82542,43480,26070,0.213881,0.376687,0.118985,0.0,0.5,0.3,6.0,linear
31,82210,42921,24565,0.222236,0.389784,0.128939,0.0,0.5,0.3,6.0,linear
32,82087,42355,22981,0.229787,0.402736,0.138817,0.0,0.5,0.3,6.0,linear
33,82693,42180,21718,0.237305,0.415343,0.148338,0.0,0.5,0.3,6.0,linear
34,82783,41753,20463,0.244955,0.427863,0.158285,0.0,0.5,0.3,6.0,linear
35,83017,41406,19279,0.250551,0.43664,0.166937,0.0,0.5,0.3,6.0,linear
36,82774,41005,18225,0.256876,0.447353,0.174844,0.0,0.5,0.3,6.0,linear
37,82635,40492,17079,0.262843,0.45765,0.18249,0.0,0.5,0.3,6.0,linear
38,82870,40482,16236,0.269707,0.469519,0.189149,0.0,0.5,0.3,6.0,linear
39,83326,40280,15473,0.27696,0.481649,0.194421,0.0,0.5,0.3,6.0,linear
40,83721,40330,14754,0.280669,0.488028,0.201008,0.0,0.5,0.3,6.0,linear
41,83363,40092,13999,0.287446,0.497311,0.206856,0.0,0.5,0.3,6.0,linear
42,82960,39780,13372,0.293409,0.507369,0.210747,0.0,0.5,0.3,6.0,linear
43,83248,39585,12841,0.29935,0.515752,0.214096,0.0,0.5,0.3,6.0,linear
44,82783,39194,12282,0.302904,0.522131,0.217484,0.0,0.5,0.3,6.0,linear
45,82875,39196,11951,0.309098,0.531158,0.221282,0.0,0.5,0.3,6.0,linear
46,82794,38861,11411,0.313051,0.537748,0.223928,0.0,0.5,0.3,6.0,linear
47,82455,38580,10872,0.31789,0.545375,0.22712,0.0,0.5,0.3,6.0,linear
48,82959,38397,10342,0.323754,0.554184,0.2308,0.0,0.5,0.3,6.0,linear
49,82664,37947,9803,0.330636,0.565035,0.233237,0.0,0.5,0.3,6.0,linear
50,82524,37509,9425,0.335072,0.570987,0.236818,0.0,0.5,0.3,6.0,linear
51,81569,36828,8854,0.34009,0.578642,0.240013,0.0,0.5,0.3,6.0,linear
52,81732,36447,8484,0.344567,0.585331,0.242195,0.0,0.5,0.3,6.0,linear
53,81866,36222,8233,0.349552,0.592827,0.244498,0.0,0.5,0.3,6.0,linear
54,81575,36059,7932,0.355,0.600359,0.245804,0.0,0.5,0.3,6.0,linear
55,81154,35889,7639,0.358596,0.607209,0.247655,0.0,0.5,0.3,6.0,linear
56,81222,35726,7419,0.362992,0.614038,0.248994,0.0,0.5,0.3,6.0,linear
57,80817,35241,7170,0.367979,0.620949,0.249528,0.0,0.5,0.3,6.0,linear
58,80233,34798,6899,0.372302,0.626834,0.250928,0.0,0.5,0.3,6.0,linear
59,80005,34311,6629,0.377988,0.636212,0.252322,0.0,0.5,0.3,6.0,linear
60,79984,34050,6359,0.382548,0.64149,0.253107,0.0,0.5,0.3,6.0,linear
61,79445,33591,6029,0.387879,0.64845,0.254549,0.0,0.5,0.3,6.0,linear
62,79526,33462,5784,0.392194,0.654909,0.256084,0.0,0.5,0.3,6.0,linear
63,79221,33158,5544,0.396224,0.66036,0.257727,0.0,0.5,0.3,6.0,linear
64,79191,32753,5264,0.399057,0.665028,0.259511,0.0,0.5,0.3,6.0,linear
65,78596,32599,5061,0.402726,0.669553,0.260576,0.0,0.5,0.3,6.0,linear
66,78677,32331,4967,0.405966,0.674672,0.26195,0.0,0.5,0.3,6.0,linear
67,78099,32157,4877,0.409403,0.679106,0.263122,0.0,0.5,0.3,6.0,linear
68,77719,31852,4722,0.411988,0.682309,0.26389,0.0,0.5,0.3,6.0,linear
69,77655,31533,4571,0.416461,0.688573,0.263858,0.0,0.5,0.3,6.0,linear
70,77264,31071,4431,0.42051,0.693911,0.263693,0.0,0.5,0.3,6.0,linear
71,77072,30818,4276,0.423333,0.697704,0.264069,0.0,0.5,0.3,6.0,linear
72,76677,30495,4172,0.426899,0.702244,0.265266,0.0,0.5,0.3,6.0,linear
73,76347,30329,4032,0.429656,0.706472,0.266269,0.0,0.5,0.3,6.0,linear
74,76248,30138,3968,0.432778,0.710783,0.266509,0.0,0.5,0.3,6.0,linear
75,75673,30030,3831,0.433854,0.71409,0.267156,0.0,0.5,0.3,6.0,linear
76,75696,29920,3724,0.437433,0.717884,0.266972,0.0,0.5,0.3,6.0,linear
77,75567,29556,3596,0.440512,0.721336,0.268155,0.0,0.5,0.3,6.0,linear
78,75156,29427,3477,0.444266,0.725557,0.268347,0.0,0.5,0.3,6.0,linear
