generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49193,49193,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78848,49429,49429,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79694,50065,50065,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79609,50343,50343,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79317,50573,50573,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78203,50176,50176,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77844,49783,49783,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77308,49396,49396,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78839,50111,50111,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79956,50631,50631,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78458,49964,49964,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87302,50123,50123,0.0856853,0.0978129,0.0,0.0,0.5,1.425,6.0,linear
13,90910,49439,48857,0.141922,0.1747,0.0,0.0,0.5,1.425,6.0,linear
14,88686,47670,45884,0.172962,0.236825,0.000568967,0.0,0.5,1.425,6.0,linear
15,87709,45877,42270,0.210675,0.309549,0.00279793,0.0,0.5,1.425,6.0,linear
16,87888,44268,38409,0.249732,0.381706,0.00710427,0.0,0.5,1.425,6.0,linear
17,88040,42768,34365,0.288769,0.451521,0.0146656,0.0,0.5,1.425,6.0,linear
18,89442,41858,30509,0.325452,0.513037,0.0247555,0.0,0.5,1.425,6.0,linear
19,89411,40517,26453,0.360533,0.568222,0.0377452,0.0,0.5,1.425,6.0,linear
20,90016,39584,22967,0.392151,0.61429,0.0521553,0.0,0.5,1.425,6.0,linear
21,89563,38298,19526,0.422346,0.65488,0.0691235,0.0,0.5,1.425,6.0,linear
22,89186,36695,16290,0.451059,0.693206,0.0864641,0.0,0.5,1.425,6.0,linear
23,88909,35383,13313,0.476816,0.727477,0.103497,0.0,0.5,1.425,6.0,linear
24,88517,33981,10826,0.500489,0.756375,0.120598,0.0,0.5,1.425,6.0,linear
25,87472,32912,8844,0.522105,0.781621,0.136167,0.0,0.5,1.425,6.0,linear
26,87024,31471,7018,0.5423,0.806342,0.150332,0.0,0.5,1.425,6.0,linear
27,86383,30294,5504,0.561919,0.828396,0.163316,0.0,0.5,1.425,6.0,linear
28,85228,28910,4250,0.580626,0.850231,0.175676,0.0,0.5,1.425,6.0,linear
29,84584,27757,3304,0.597234,0.86768,0.186976,0.0,0.5,1.425,6.0,linear
30,82881,26422,2451,0.611762,0.882622,0.197095,0.0,0.5,1.425,6.0,linear
31,81459,25235,1815,0.624995,0.896867,0.206153,0.0,0.5,1.425,6.0,linear
32,79819,24172,1393,0.635966,0.908725,0.213903,0.0,0.5,1.425,6.0,linear
33,78303,23315,1042,0.646481,0.919824,0.221887,0.0,0.5,1.425,6.0,linear
