generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49105,49105,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78139,48873,48873,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79816,50097,50097,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80462,50821,50821,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78973,50583,50583,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77528,49821,49821,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76922,49391,49391,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79224,50267,50267,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79903,50483,50483,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79112,50227,50227,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79121,50292,50292,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86007,49899,49899,0.0835504,0.0955501,0.0,0.0,0.5,1.35,6.0,linear
13,88330,47992,47963,0.13632,0.16773,0.0,0.0,0.5,1.35,6.0,linear
14,86101,45366,45274,0.163108,0.221416,0.000314463,0.0,0.5,1.35,6.0,linear
15,85272,42959,42750,0.190919,0.280117,0.00140659,0.0,0.5,1.35,6.0,linear
16,86340,41115,40644,0.21571,0.332162,0.00379586,0.0,0.5,1.35,6.0,linear
17,86967,38948,38012,0.239801,0.381498,0.00791046,0.0,0.5,1.35,6.0,linear
18,86923,36716,35185,0.259116,0.420091,0.0143257,0.0,0.5,1.35,6.0,linear
19,86563,34964,32643,0.276451,0.453867,0.0231773,0.0,0.5,1.35,6.0,linear
20,86646,33713,30359,0.289326,0.477996,0.0343474,0.0,0.5,1.35,6.0,linear
21,86136,32279,27731,0.300436,0.499368,0.0474314,0.0,0.5,1.35,6.0,linear
22,85478,31114,25268,0.310428,0.517932,0.0607272,0.0,0.5,1.35,6.0,linear
23,84696,29972,22826,0.319102,0.533763,0.0748799,0.0,0.5,1.35,6.0,linear
24,84214,28991,20602,0.327317,0.548245,0.089791,0.0,0.5,1.35,6.0,linear
25,83558,28146,18618,0.33408,0.560175,0.104017,0.0,0.5,1.35,6.0,linear
26,82827,27477,16940,0.341045,0.57196,0.118065,0.0,0.5,1.35,6.0,linear
27,82059,26717,15364,0.347447,0.58354,0.130734,0.0,0.5,1.35,6.0,linear
28,81066,25744,13898,0.35359,0.593486,0.141701,0.0,0.5,1.35,6.0,linear
29,79925,24979,12580,0.359368,0.602693,0.151998,0.0,0.5,1.35,6.0,linear
30,79186,24286,11435,0.363155,0.608554,0.161029,0.0,0.5,1.35,6.0,linear
31,78229,23509,10402,0.369238,0.618914,0.169001,0.0,0.5,1.35,6.0,linear
32,76634,22542,9447,0.372482,0.623413,0.177051,0.0,0.5,1.35,6.0,linear
33,75510,21960,8646,0.378098,0.632635,0.182778,0.0,0.5,1.35,6.0,linear
34,74177,21066,7859,0.383751,0.64174,0.188392,0.0,0.5,1.35,6.0,linear
35,73256,20244,7137,0.388931,0.649503,0.192803,0.0,0.5,1.35,6.0,linear
36,71935,19569,6600,0.393012,0.654944,0.197638,0.0,0.5,1.35,6.0,linear
37,70661,18963,6066,0.397331,0.66084,0.200714,0.0,0.5,1.35,6.0,linear
38,69404,18444,5656,0.40066,0.664772,0.203754,0.0,0.5,1.35,6.0,linear
39,67884,17894,5285,0.404395,0.670392,0.206993,0.0,0.5,1.35,6.0,linear
40,67040,17364,4902,0.405972,0.672209,0.210565,0.0,0.5,1.35,6.0,linear
41,66348,16977,4690,0.410812,0.6778,0.211096,0.0,0.5,1.35,6.0,linear
42,65388,16603,4447,0.414178,0.682135,0.212575,0.0,0.5,1.35,6.0,linear
43,64123,16241,4210,0.415684,0.684694,0.215498,0.0,0.5,1.35,6.0,linear
44,63453,15822,3944,0.418496,0.687638,0.215642,0.0,0.5,1.35,6.0,linear
45,62797,15552,3832,0.422219,0.690463,0.217525,0.0,0.5,1.35,6.0,linear
46,61876,15077,3658,0.427056,0.698385,0.217046,0.0,0.5,1.35,6.0,linear
47,60783,14521,3452,0.431098,0.703695,0.216877,0.0,0.5,1.35,6.0,linear
48,59387,13994,3260,0.434333,0.707972,0.217715,0.0,0.5,1.35,6.0,linear
49,58303,13473,3022,0.437373,0.712574,0.217057,0.0,0.5,1.35,6.0,linear
50,57225,13145,2917,0.440923,0.716866,0.216399,0.0,0.5,1.35,6.0,linear
51,56231,12607,2808,0.446304,0.722301,0.215612,0.0,0.5,1.35,6.0,linear
52,55191,12181,2648,0.450531,0.726462,0.215409,0.0,0.5,1.35,6.0,linear
53,53682,11686,2559,0.454833,0.732193,0.214601,0.0,0.5,1.35,6.0,linear
54,52815,11191,2382,0.460514,0.739519,0.211755,0.0,0.5,1.35,6.0,linear
55,51490,10783,2324,0.462887,0.74135,0.212023,0.0,0.5,1.35,6.0,linear
56,50365,10424,2246,0.466786,0.743884,0.212688,0.0,0.5,1.35,6.0,linear
57,49187,10161,2139,0.470849,0.74969,0.212009,0.0,0.5,1.35,6.0,linear
58,48081,9597,1969,0.476035,0.755381,0.210177,0.0,0.5,1.35,6.0,linear
59,47114,9302,1887,0.481222,0.760831,0.209722,0.0,0.5,1.35,6.0,linear
60,45803,8790,1717,0.489248,0.770603,0.208094,0.0,0.5,1.35,6.0,linear
61,44423,8285,1594,0.497171,0.777,0.205811,0.0,0.5,1.35,6.0,linear
62,43159,7813,1462,0.505109,0.785807,0.204771,0.0,0.5,1.35,6.0,linear
63,42134,7277,1325,0.511318,0.791928,0.20196,0.0,0.5,1.35,6.0,linear
64,40698,6799,1190,0.520287,0.798618,0.198929,0.0,0.5,1.35,6.0,linear
65,39081,6341,1088,0.526934,0.804266,0.198143,0.0,0.5,1.35,6.0,linear
66,37644,5933,1013,0.53919,0.814186,0.195925,0.0,0.5,1.35,6.0,linear
67,35824,5432,891,0.546996,0.821528,0.190635,0.0,0.5,1.35,6.0,linear
68,34245,5084,815,0.557103,0.828045,0.18765,0.0,0.5,1.35,6.0,linear
69,32713,4566,737,0.568564,0.837426,0.183186,0.0,0.5,1.35,6.0,linear
70,31305,4181,645,0.578125,0.840494,0.180999,0.0,0.5,1.35,6.0,linear
71,29883,3842,579,0.592838,0.850895,0.176128,0.0,0.5,1.35,6.0,linear
72,28251,3385,523,0.608401,0.86337,0.171241,0.0,0.5,1.35,6.0,linear
73,27017,2959,443,0.62397,0.871151,0.163305,0.0,0.5,1.35,6.0,linear
74,25367,2635,372,0.640665,0.882847,0.157667,0.0,0.5,1.35,6.0,linear
75,24199,2292,294,0.660091,0.894423,0.15162,0.0,0.5,1.35,6.0,linear
76,22571,1920,241,0.68092,0.906428,0.145088,0.0,0.5,1.35,6.0,linear
77,21471,1621,176,0.704826,0.917931,0.137806,0.0,0.5,1.35,6.0,linear
78,20376,1347,139,0.735757,0.933227,0.126069,0.0,0.5,1.35,6.0,linear
79,19157,1069,107,0.759354,0.942323,0.116333,0.0,0.5,1.35,6.0,linear
80,17924,835,72,0.789621,0.953567,0.102669,0.0,0.5,1.35,6.0,linear
81,16610,615,47,0.818397,0.962359,0.0892028,0.0,0.5,1.35,6.0,linear
82,15909,468,37,0.848887,0.970196,0.0765753,0.0,0.5,1.35,6.0,linear
83,14973,352,26,0.875377,0.976946,0.0638805,0.0,0.5,1.35,6.0,linear
84,14435,275,23,0.900601,0.98241,0.0512025,0.0,0.5,1.35,6.0,linear
85,13660,197,16,0.924732,0.987963,0.0384296,0.0,0.5,1.35,6.0,linear
86,13410,139,7,0.943798,0.992007,0.0287254,0.0,0.5,1.35,6.0,linear
87,12988,92,4,0.960784,0.995395,0.0198307,0.0,0.5,1.35,6.0,linear
88,12703,54,1,0.97185,0.997766,0.0144794,0.0,0.5,1.35,6.0,linear
89,12646,35,1,0.981141,0.998991,0.0100893,0.0,0.5,1.35,6.0,linear
90,12503,19,0,0.987533,0.999605,0.00757516,0.0,0.5,1.35,6.0,linear
91,12306,13,0,0.993407,0.999838,0.00444912,0.0,0.5,1.35,6.0,linear
92,12144,7,0,0.995696,0.999918,0.00311526,0.0,0.5,1.35,6.0,linear
93,12295,5,0,0.998051,1.0,0.00146163,0.0,0.5,1.35,6.0,linear
94,12255,3,0,0.999226,1.0,0.00065189,0.0,0.5,1.35,6.0,linear
95,12159,2,0,0.999301,1.0,0.000575279,0.0,0.5,1.35,6.0,linear
96,12222,1,0,0.999795,1.0,0.000163639,0.0,0.5,1.35,6.0,linear
97,12166,0,0,0.999877,1.0,0.000123294,0.0,0.5,1.35,6.0,linear

