generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48976,48976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78138,49177,49177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79222,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80441,50811,50811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78802,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77595,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77624,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79235,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78773,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77938,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78778,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79249,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78991,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78488,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77256,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79341,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79556,50427,50427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77256,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77563,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78981,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79617,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78207,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77214,49403,49403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78455,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79282,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78689,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77946,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78324,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79531,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79689,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78193,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77168,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78171,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79440,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78647,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78543,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78005,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79882,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79174,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77880,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76859,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78928,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

