generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,60785,15245,0,0.726446,0.999401,0.272388,0.0,0.5,1.35,6.0,linear
64,60214,15022,0,0.728281,0.999423,0.270672,0.0,0.5,1.35,6.0,linear
65,60082,14946,0,0.728634,0.999636,0.2706,0.0,0.5,1.35,6.0,linear
66,60152,14843,0,0.728162,0.999764,0.271199,0.0,0.5,1.35,6.0,linear
67,60003,14798,0,0.728169,0.999838,0.271448,0.0,0.5,1.35,6.0,linear
68,59738,14787,0,0.728075,0.99986,0.271607,0.0,0.5,1.35,6.0,linear
69,59524,14751,0,0.727493,0.999892,0.272285,0.0,0.5,1.35,6.0,linear
70,59395,14669,0,0.727366,0.999913,0.272465,0.0,0.5,1.35,6.0,linear
71,59662,14733,0,0.727664,0.999924,0.272222,0.0,0.5,1.35,6.0,linear
72,59620,14682,0,0.728304,0.999946,0.271604,0.0,0.5,1.35,6.0,linear
73,59516,14571,0,0.72796,0.999935,0.271915,0.0,0.5,1.35,6.0,linear
74,59185,14466,0,0.727393,0.999945,0.272492,0.0,0.5,1.35,6.0,linear
75,59076,14513,0,0.728935,0.999956,0.270977,0.0,0.5,1.35,6.0,linear
76,58768,14446,0,0.728549,0.999956,0.27138,0.0,0.5,1.35,6.0,linear
77,59172,14479,0,0.730265,0.999967,0.26968,0.0,0.5,1.35,6.0,linear
78,58776,14562,0,0.729666,0.999989,0.270295,0.0,0.5,1.35,6.0,linear
79,58878,14533,0,0.730605,0.999989,0.269378,0.0,0.5,1.35,6.0,linear
80,59412,14609,0,0.728349,0.999989,0.271629,0.0,0.5,1.35,6.0,linear
81,59044,14615,0,0.728621,1.0,0.271357,0.0,0.5,1.35,6.0,linear
82,59339,14691,0,0.72873,1.0,0.271254,0.0,0.5,1.35,6.0,linear
83,59087,14719,0,0.728403,1.0,0.271592,0.0,0.5,1.35,6.0,linear
84,59282,14630,0,0.728857,1.0,0.271143,0.0,0.5,1.35,6.0,linear
85,59135,14608,0,0.728375,1.0,0.271625,0.0,0.5,1.35,6.0,linear
86,59269,14650,0,0.728036,1.0,0.271964,0.0,0.5,1.35,6.0,linear
87,59184,14745,0,0.728713,1.0,0.271287,0.0,0.5,1.35,6.0,linear
88,59467,14750,0,0.728743,1.0,0.271257,0.0,0.5,1.35,6.0,linear
89,59509,14803,0,0.728616,1.0,0.271384,0.0,0.5,1.35,6.0,linear
90,59396,14624,0,0.729179,1.0,0.270821,0.0,0.5,1.35,6.0,linear
91,59445,14663,0,0.729304,1.0,0.270696,0.0,0.5,1.35,6.0,linear
92,59209,14528,0,0.728125,1.0,0.271875,0.0,0.5,1.35,6.0,linear
93,58988,14638,0,0.727518,1.0,0.272482,0.0,0.5,1.35,6.0,linear
94,59294,14805,0,0.727359,1.0,0.272641,0.0,0.5,1.35,6.0,linear
95,59169,14642,0,0.727782,1.0,0.272218,0.0,0.5,1.35,6.0,linear
96,59588,14669,0,0.72715,1.0,0.27285,0.0,0.5,1.35,6.0,linear
97,59108,14450,0,0.728148,1.0,0.271852,0.0,0.5,1.35,6.0,linear
98,59056,14370,0,0.728216,1.0,0.271784,0.0,0.5,1.35,6.0,linear
99,58727,14356,0,0.728066,1.0,0.271934,0.0,0.5,1.35,6.0,linear
100,58538,14380,0,0.728585,1.0,0.271415,0.0,0.5,1.35,6.0,linear
101,58422,14343,0,0.728924,1.0,0.271076,0.0,0.5,1.35,6.0,linear
102,58478,14466,0,0.728813,1.0,0.271187,0.0,0.5,1.35,6.0,linear
103,58366,14481,0,0.729186,1.0,0.270814,0.0,0.5,1.35,6.0,linear
104,58490,14600,0,0.728358,1.0,0.271642,0.0,0.5,1.35,6.0,linear
105,59014,14581,0,0.728962,1.0,0.271038,0.0,0.5,1.35,6.0,linear
106,59438,14574,0,0.729326,1.0,0.270674,0.0,0.5,1.35,6.0,linear
107,59673,14775,0,0.728235,1.0,0.271765,0.0,0.5,1.35,6.0,linear
108,59453,14654,0,0.728649,1.0,0.271351,0.0,0.5,1.35,6.0,linear
109,59442,14765,0,0.728747,1.0,0.271253,0.0,0.5,1.35,6.0,linear
110,58926,14470,0,0.729221,1.0,0.270779,0.0,0.5,1.35,6.0,linear
111,59142,14537,0,0.728752,1.0,0.271248,0.0,0.5,1.35,6.0,linear
112,58652,14570,0,0.729412,1.0,0.270588,0.0,0.5,1.35,6.0,linear
113,59189,14601,0,0.728708,1.0,0.271292,0.0,0.5,1.35,6.0,linear
114,59263,14644,0,0.729254,1.0,0.270746,0.0,0.5,1.35,6.0,linear
115,59586,14683,0,0.729607,1.0,0.270393,0.0,0.5,1.35,6.0,linear
116,59683,14747,0,0.729062,1.0,0.270938,0.0,0.5,1.35,6.0,linear
117,59180,14621,0,0.729263,1.0,0.270737,0.0,0.5,1.35,6.0,linear
118,59227,14622,0,0.728411,1.0,0.271589,0.0,0.5,1.35,6.0,linear
119,59375,14732,0,0.727904,1.0,0.272096,0.0,0.5,1.35,6.0,linear
120,58721,14695,0,0.727907,1.0,0.272093,0.0,0.5,1.35,6.0,linear
121,59349,14779,0,0.728749,1.0,0.271251,0.0,0.5,1.35,6.0,linear
122,59480,14666,0,0.728436,1.0,0.271564,0.0,0.5,1.35,6.0,linear
123,59329,14673,0,0.728089,1.0,0.271911,0.0,0.5,1.35,6.0,linear
124,59353,14686,0,0.727964,1.0,0.272036,0.0,0.5,1.35,6.0,linear
125,59495,14686,0,0.727679,1.0,0.272321,0.0,0.5,1.35,6.0,linear
126,59359,14696,0,0.727852,1.0,0.272148,0.0,0.5,1.35,6.0,linear
127,59370,14766,0,0.727812,1.0,0.272188,0.0,0.5,1.35,6.0,linear
128,59428,14705,0,0.728929,1.0,0.271071,0.0,0.5,1.35,6.0,linear
129,59452,14617,0,0.728985,1.0,0.271015,0.0,0.5,1.35,6.0,linear
130,59526,14724,0,0.728542,1.0,0.271458,0.0,0.5,1.35,6.0,linear
131,59392,14788,0,0.728372,1.0,0.271628,0.0,0.5,1.35,6.0,linear
132,59331,14938,0,0.728701,1.0,0.271299,0.0,0.5,1.35,6.0,linear
133,59594,14884,0,0.728646,1.0,0.271354,0.0,0.5,1.35,6.0,linear
134,59801,14813,0,0.728493,1.0,0.271507,0.0,0.5,1.35,6.0,linear
135,59827,14799,0,0.728398,1.0,0.271602,0.0,0.5,1.35,6.0,linear
136,59630,14764,0,0.727988,1.0,0.272012,0.0,0.5,1.35,6.0,linear
137,59611,14772,0,0.728268,1.0,0.271732,0.0,0.5,1.35,6.0,linear
138,59685,14838,0,0.727668,1.0,0.272332,0.0,0.5,1.35,6.0,linear
139,59810,14850,0,0.727306,1.0,0.272694,0.0,0.5,1.35,6.0,linear
140,59676,14837,0,0.727205,1.0,0.272795,0.0,0.5,1.35,6.0,linear
141,59604,14867,0,0.727381,1.0,0.272619,0.0,0.5,1.35,6.0,linear
142,59121,14765,0,0.727337,1.0,0.272663,0.0,0.5,1.35,6.0,linear
143,59113,14716,0,0.728534,1.0,0.271466,0.0,0.5,1.35,6.0,linear
144,59501,14693,0,0.728081,1.0,0.271919,0.0,0.5,1.35,6.0,linear
145,59246,14577,0,0.729859,1.0,0.270141,0.0,0.5,1.35,6.0,linear
146,59399,14649,0,0.730028,1.0,0.269972,0.0,0.5,1.35,6.0,linear
147,58942,14557,0,0.73011,1.0,0.26989,0.0,0.5,1.35,6.0,linear
148,58887,14418,0,0.729536,1.0,0.270464,0.0,0.5,1.35,6.0,linear
149,58754,14432,0,0.729101,1.0,0.270899,0.0,0.5,1.35,6.0,linear
150,58571,14364,0,0.728614,1.0,0.271386,0.0,0.5,1.35,6.0,linear
151,58988,14515,0,0.727468,1.0,0.272532,0.0,0.5,1.35,6.0,linear
152,58857,14520,0,0.728148,1.0,0.271852,0.0,0.5,1.35,6.0,linear
153,59119,14591,0,0.728232,1.0,0.271768,0.0,0.5,1.35,6.0,linear
154,58853,14613,0,0.727463,1.0,0.272537,0.0,0.5,1.35,6.0,linear
155,58860,14504,0,0.727959,1.0,0.272041,0.0,0.5,1.35,6.0,linear
156,58819,14457,0,0.729198,1.0,0.270802,0.0,0.5,1.35,6.0,linear
157,59047,14503,0,0.729673,1.0,0.270327,0.0,0.5,1.35,6.0,linear
158,59034,14448,0,0.729973,1.0,0.270027,0.0,0.5,1.35,6.0,linear
159,59333,14676,0,0.729938,1.0,0.270062,0.0,0.5,1.35,6.0,linear
160,58933,14644,0,0.729371,1.0,0.270629,0.0,0.5,1.35,6.0,linear
161,58663,14597,0,0.729702,1.0,0.270298,0.0,0.5,1.35,6.0,linear
162,59111,14723,0,0.729361,1.0,0.270639,0.0,0.5,1.35,6.0,linear
163,59231,14731,0,0.729083,1.0,0.270917,0.0,0.5,1.35,6.0,linear
164,59562,14672,0,0.728998,1.0,0.271002,0.0,0.5,1.35,6.0,linear
165,59495,14689,0,0.728606,1.0,0.271394,0.0,0.5,1.35,6.0,linear
166,59083,14617,0,0.728148,1.0,0.271852,0.0,0.5,1.35,6.0,linear
167,59133,14818,0,0.727913,1.0,0.272087,0.0,0.5,1.35,6.0,linear
168,59523,14873,0,0.728493,1.0,0.271507,0.0,0.5,1.35,6.0,linear
169,60129,14933,0,0.728593,1.0,0.271407,0.0,0.5,1.35,6.0,linear
170,59698,14780,0,0.728835,1.0,0.271165,0.0,0.5,1.35,6.0,linear
171,60134,14712,0,0.73052,1.0,0.26948,0.0,0.5,1.35,6.0,linear
172,59599,14600,0,0.72945,1.0,0.27055,0.0,0.5,1.35,6.0,linear
173,59462,14579,0,0.729425,1.0,0.270575,0.0,0.5,1.35,6.0,linear
174,59310,14469,0,0.73042,1.0,0.26958,0.0,0.5,1.35,6.0,linear
175,58918,14469,0,0.728648,1.0,0.271352,0.0,0.5,1.35,6.0,linear
176,59167,14420,0,0.730056,1.0,0.269944,0.0,0.5,1.35,6.0,linear
177,58877,14491,0,0.72836,1.0,0.27164,0.0,0.5,1.35,6.0,linear
178,59320,14595,0,0.729653,1.0,0.270347,0.0,0.5,1.35,6.0,linear
179,59301,14505,0,0.728684,1.0,0.271316,0.0,0.5,1.35,6.0,linear
180,59153,14556,0,0.728763,1.0,0.271237,0.0,0.5,1.35,6.0,linear
181,58879,14731,0,0.728189,1.0,0.271811,0.0,0.5,1.35,6.0,linear
182,58768,14600,0,0.729396,1.0,0.270604,0.0,0.5,1.35,6.0,linear
183,58858,14501,0,0.729223,1.0,0.270777,0.0,0.5,1.35,6.0,linear
184,59003,14596,0,0.729044,1.0,0.270956,0.0,0.5,1.35,6.0,linear
185,59047,14628,0,0.728069,1.0,0.271931,0.0,0.5,1.35,6.0,linear
186,59329,14736,0,0.727548,1.0,0.272452,0.0,0.5,1.35,6.0,linear
187,59203,14731,0,0.727292,1.0,0.272708,0.0,0.5,1.35,6.0,linear
188,59219,14704,0,0.72804,1.0,0.27196,0.0,0.5,1.35,6.0,linear
189,59493,14765,0,0.728843,1.0,0.271157,0.0,0.5,1.35,6.0,linear
190,59823,14658,0,0.729467,1.0,0.270533,0.0,0.5,1.35,6.0,linear
191,59569,14781,0,0.728611,1.0,0.271389,0.0,0.5,1.35,6.0,linear
192,59270,14843,0,0.728967,1.0,0.271033,0.0,0.5,1.35,6.0,linear
193,59448,14690,0,0.729392,1.0,0.270608,0.0,0.5,1.35,6.0,linear
194,59897,14781,0,0.727807,1.0,0.272193,0.0,0.5,1.35,6.0,linear
195,59594,14664,0,0.728741,1.0,0.271259,0.0,0.5,1.35,6.0,linear
196,59243,14588,0,0.727839,1.0,0.272161,0.0,0.5,1.35,6.0,linear
197,59011,14549,0,0.728107,1.0,0.271893,0.0,0.5,1.35,6.0,linear
198,59021,14621,0,0.727601,1.0,0.272399,0.0,0.5,1.35,6.0,linear
199,58913,14660,0,0.727709,1.0,0.272291,0.0,0.5,1.35,6.0,linear
200,58870,14660,0,0.727494,1.0,0.272506,0.0,0.5,1.35,6.0,linear
201,59164,14627,0,0.727563,1.0,0.272437,0.0,0.5,1.35,6.0,linear
202,59460,14604,0,0.72923,1.0,0.27077,0.0,0.5,1.35,6.0,linear
203,59302,14579,0,0.728452,1.0,0.271548,0.0,0.5,1.35,6.0,linear
204,59054,14572,0,0.728492,1.0,0.271508,0.0,0.5,1.35,6.0,linear
205,59061,14429,0,0.729087,1.0,0.270913,0.0,0.5,1.35,6.0,linear
206,59466,14639,0,0.729055,1.0,0.270945,0.0,0.5,1.35,6.0,linear
207,59345,14673,0,0.727605,1.0,0.272395,0.0,0.5,1.35,6.0,linear
208,59482,14738,0,0.728415,1.0,0.271585,0.0,0.5,1.35,6.0,linear
209,59240,14731,0,0.729134,1.0,0.270866,0.0,0.5,1.35,6.0,linear
210,59178,14602,0,0.729681,1.0,0.270319,0.0,0.5,1.35,6.0,linear
211,59113,14556,0,0.729388,1.0,0.270612,0.0,0.5,1.35,6.0,linear
212,59141,14618,0,0.729609,1.0,0.270391,0.0,0.5,1.35,6.0,linear
213,59138,14644,0,0.729097,1.0,0.270903,0.0,0.5,1.35,6.0,linear
214,59140,14592,0,0.728774,1.0,0.271226,0.0,0.5,1.35,6.0,linear
215,58931,14631,0,0.728312,1.0,0.271688,0.0,0.5,1.35,6.0,linear
216,59292,14754,0,0.72938,1.0,0.27062,0.0,0.5,1.35,6.0,linear
217,58927,14572,0,0.73011,1.0,0.26989,0.0,0.5,1.35,6.0,linear
218,59486,14654,0,0.728663,1.0,0.271337,0.0,0.5,1.35,6.0,linear
219,59462,14687,0,0.728715,1.0,0.271285,0.0,0.5,1.35,6.0,linear
220,59495,14652,0,0.728715,1.0,0.271285,0.0,0.5,1.35,6.0,linear
221,59337,14632,0,0.727779,1.0,0.272221,0.0,0.5,1.35,6.0,linear
222,59276,14772,0,0.727306,1.0,0.272694,0.0,0.5,1.35,6.0,linear
223,58927,14532,0,0.728783,1.0,0.271217,0.0,0.5,1.35,6.0,linear
224,59441,14581,0,0.728485,1.0,0.271515,0.0,0.5,1.35,6.0,linear
225,59836,14573,0,0.729545,1.0,0.270455,0.0,0.5,1.35,6.0,linear
226,59288,14530,0,0.729371,1.0,0.270629,0.0,0.5,1.35,6.0,linear
227,58941,14631,0,0.729513,1.0,0.270487,0.0,0.5,1.35,6.0,linear
228,59351,14598,0,0.729941,1.0,0.270059,0.0,0.5,1.35,6.0,linear
229,59357,14546,0,0.729365,1.0,0.270635,0.0,0.5,1.35,6.0,linear
230,59285,14537,0,0.729472,1.0,0.270528,0.0,0.5,1.35,6.0,linear
231,58914,14584,0,0.728886,1.0,0.271114,0.0,0.5,1.35,6.0,linear
232,58788,14439,0,0.730501,1.0,0.269499,0.0,0.5,1.35,6.0,linear
233,59175,14564,0,0.731274,1.0,0.268726,0.0,0.5,1.35,6.0,linear
234,58724,14360,0,0.730235,1.0,0.269765,0.0,0.5,1.35,6.0,linear
235,59406,14382,0,0.73039,1.0,0.26961,0.0,0.5,1.35,6.0,linear
236,59036,14470,0,0.72919,1.0,0.27081,0.0,0.5,1.35,6.0,linear
237,59172,14436,0,0.730035,1.0,0.269965,0.0,0.5,1.35,6.0,linear
238,58417,14267,0,0.72958,1.0,0.27042,0.0,0.5,1.35,6.0,linear
239,58766,14413,0,0.729641,1.0,0.270359,0.0,0.5,1.35,6.0,linear
240,58732,14350,0,0.729847,1.0,0.270153,0.0,0.5,1.35,6.0,linear
241,58563,14315,0,0.730322,1.0,0.269678,0.0,0.5,1.35,6.0,linear
242,58599,14336,0,0.730376,1.0,0.269624,0.0,0.5,1.35,6.0,linear
243,58365,14396,0,0.729256,1.0,0.270744,0.0,0.5,1.35,6.0,linear
244,58631,14337,0,0.729343,1.0,0.270657,0.0,0.5,1.35,6.0,linear
245,58806,14352,0,0.730254,1.0,0.269746,0.0,0.5,1.35,6.0,linear
246,58859,14316,0,0.730718,1.0,0.269282,0.0,0.5,1.35,6.0,linear
247,58836,14371,0,0.729899,1.0,0.270101,0.0,0.5,1.35,6.0,linear
248,58572,14454,0,0.730126,1.0,0.269874,0.0,0.5,1.35,6.0,linear
249,58864,14434,0,0.730601,1.0,0.269399,0.0,0.5,1.35,6.0,linear
250,58784,14359,0,0.728964,1.0,0.271036,0.0,0.5,1.35,6.0,linear
251,58871,14565,0,0.728161,1.0,0.271839,0.0,0.5,1.35,6.0,linear
252,58886,14631,0,0.729542,1.0,0.270458,0.0,0.5,1.35,6.0,linear
253,59021,14554,0,0.728636,1.0,0.271364,0.0,0.5,1.35,6.0,linear
254,59223,14609,0,0.728385,1.0,0.271615,0.0,0.5,1.35,6.0,linear
255,59265,14623,0,0.72847,1.0,0.27153,0.0,0.5,1.35,6.0,linear
256,59059,14550,0,0.72757,1.0,0.27243,0.0,0.5,1.35,6.0,linear
257,58847,14450,0,0.728035,1.0,0.271965,0.0,0.5,1.35,6.0,linear
258,59220,14454,0,0.728779,1.0,0.271221,0.0,0.5,1.35,6.0,linear
259,59051,14589,0,0.728879,1.0,0.271121,0.0,0.5,1.35,6.0,linear
260,58949,14613,0,0.728754,1.0,0.271246,0.0,0.5,1.35,6.0,linear
261,58799,14394,0,0.729128,1.0,0.270872,0.0,0.5,1.35,6.0,linear
262,59213,14477,0,0.729148,1.0,0.270852,0.0,0.5,1.35,6.0,linear
263,59127,14496,0,0.728886,1.0,0.271114,0.0,0.5,1.35,6.0,linear
264,58789,14554,0,0.728722,1.0,0.271278,0.0,0.5,1.35,6.0,linear
265,58885,14435,0,0.728934,1.0,0.271066,0.0,0.5,1.35,6.0,linear
266,59136,14541,0,0.728967,1.0,0.271033,0.0,0.5,1.35,6.0,linear
267,59110,14514,0,0.728916,1.0,0.271084,0.0,0.5,1.35,6.0,linear
268,59115,14512,0,0.729281,1.0,0.270719,0.0,0.5,1.35,6.0,linear
269,58989,14507,0,0.728526,1.0,0.271474,0.0,0.5,1.35,6.0,linear
270,59279,14607,0,0.729989,1.0,0.270011,0.0,0.5,1.35,6.0,linear
271,59309,14520,0,0.730102,1.0,0.269898,0.0,0.5,1.35,6.0,linear
272,59315,14604,0,0.728616,1.0,0.271384,0.0,0.5,1.35,6.0,linear
273,59443,14574,0,0.729665,1.0,0.270335,0.0,0.5,1.35,6.0,linear
274,59579,14482,0,0.729673,1.0,0.270327,0.0,0.5,1.35,6.0,linear
275,59496,14567,0,0.729159,1.0,0.270841,0.0,0.5,1.35,6.0,linear
276,59637,14668,0,0.728419,1.0,0.271581,0.0,0.5,1.35,6.0,linear
277,59276,14683,0,0.727428,1.0,0.272572,0.0,0.5,1.35,6.0,linear
278,59314,14746,0,0.726848,1.0,0.273152,0.0,0.5,1.35,6.0,linear
279,59678,14807,0,0.727781,1.0,0.272219,0.0,0.5,1.35,6.0,linear
280,59591,14790,0,0.727811,1.0,0.272189,0.0,0.5,1.35,6.0,linear
281,59611,14910,0,0.728045,1.0,0.271955,0.0,0.5,1.35,6.0,linear
282,59124,14740,0,0.727122,1.0,0.272878,0.0,0.5,1.35,6.0,linear
283,59535,14720,0,0.727139,1.0,0.272861,0.0,0.5,1.35,6.0,linear
284,59594,14800,0,0.728691,1.0,0.271309,0.0,0.5,1.35,6.0,linear
285,59788,14733,0,0.729183,1.0,0.270817,0.0,0.5,1.35,6.0,linear
286,59526,14750,0,0.729282,1.0,0.270718,0.0,0.5,1.35,6.0,linear
287,59242,14608,0,0.728489,1.0,0.271511,0.0,0.5,1.35,6.0,linear
288,59002,14612,0,0.727464,1.0,0.272536,0.0,0.5,1.35,6.0,linear
289,59175,14707,0,0.728702,1.0,0.271298,0.0,0.5,1.35,6.0,linear
290,59198,14669,0,0.728487,1.0,0.271513,0.0,0.5,1.35,6.0,linear
291,59727,14759,0,0.728533,1.0,0.271467,0.0,0.5,1.35,6.0,linear
292,59971,14740,0,0.728348,1.0,0.271652,0.0,0.5,1.35,6.0,linear
293,59603,14730,0,0.728127,1.0,0.271873,0.0,0.5,1.35,6.0,linear
294,59446,14737,0,0.728553,1.0,0.271447,0.0,0.5,1.35,6.0,linear
295,59680,14736,0,0.728669,1.0,0.271331,0.0,0.5,1.35,6.0,linear
296,59208,14665,0,0.72922,1.0,0.27078,0.0,0.5,1.35,6.0,linear
297,59240,14737,0,0.72845,1.0,0.27155,0.0,0.5,1.35,6.0,linear
298,59167,14666,0,0.727579,1.0,0.272421,0.0,0.5,1.35,6.0,linear
299,59323,14703,0,0.727434,1.0,0.272566,0.0,0.5,1.35,6.0,linear
300,59288,14695,0,0.728395,1.0,0.271605,0.0,0.5,1.35,6.0,linear
301,59529,14655,0,0.726967,1.0,0.273033,0.0,0.5,1.35,6.0,linear
302,59665,14687,0,0.727528,1.0,0.272472,0.0,0.5,1.35,6.0,linear
303,59448,14622,0,0.727826,1.0,0.272174,0.0,0.5,1.35,6.0,linear
304,59347,14623,0,0.727894,1.0,0.272106,0.0,0.5,1.35,6.0,linear
305,58841,14600,0,0.727228,1.0,0.272772,0.0,0.5,1.35,6.0,linear
306,59037,14787,0,0.727708,1.0,0.272292,0.0,0.5,1.35,6.0,linear
307,59287,14744,0,0.72795,1.0,0.27205,0.0,0.5,1.35,6.0,linear
308,59213,14656,0,0.72723,1.0,0.27277,0.0,0.5,1.35,6.0,linear
309,59094,14579,0,0.727667,1.0,0.272333,0.0,0.5,1.35,6.0,linear
310,59456,14839,0,0.728352,1.0,0.271648,0.0,0.5,1.35,6.0,linear
311,59571,14696,0,0.728952,1.0,0.271048,0.0,0.5,1.35,6.0,linear
312,59660,14812,0,0.728078,1.0,0.271922,0.0,0.5,1.35,6.0,linear
313,59668,14829,0,0.728292,1.0,0.271708,0.0,0.5,1.35,6.0,linear
314,59836,14924,0,0.728284,1.0,0.271716,0.0,0.5,1.35,6.0,linear
315,59650,14708,0,0.727607,1.0,0.272393,0.0,0.5,1.35,6.0,linear
316,60170,14737,0,0.728899,1.0,0.271101,0.0,0.5,1.35,6.0,linear
317,59417,14501,0,0.728435,1.0,0.271565,0.0,0.5,1.35,6.0,linear

