generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49005,49005,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77872,48893,48893,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79540,49904,49904,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81125,50962,50962,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79074,50281,50281,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77372,49601,49601,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77810,49672,49672,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78940,49939,49939,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79092,50008,50008,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78966,50058,50058,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79164,50359,50359,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81194,50333,50333,0.0216466,0.0254019,0.0,0.0,0.5,0.325,6.0,linear
13,80705,49675,49483,0.0382861,0.050022,0.0,0.0,0.5,0.325,6.0,linear
14,80314,49235,48561,0.0506069,0.0744195,0.0,0.0,0.5,0.325,6.0,linear
15,80201,48725,47284,0.0656947,0.104178,0.0,0.0,0.5,0.325,6.0,linear
16,80913,48534,46149,0.0824234,0.137482,0.0,0.0,0.5,0.325,6.0,linear
17,82456,48853,45323,0.0988821,0.168952,0.0,0.0,0.5,0.325,6.0,linear
18,83379,48938,44308,0.116102,0.201332,0.0,0.0,0.5,0.325,6.0,linear
19,84382,49070,43344,0.133713,0.233369,0.0,0.0,0.5,0.325,6.0,linear
20,84930,49109,42296,0.151602,0.265629,0.0,0.0,0.5,0.325,6.0,linear
21,84952,48661,40728,0.169785,0.298394,0.0,0.0,0.5,0.325,6.0,linear
22,85034,48428,39318,0.189773,0.332254,0.0,0.0,0.5,0.325,6.0,linear
23,86182,47972,37871,0.207988,0.363595,0.0,0.0,0.5,0.325,6.0,linear
24,86225,47516,36281,0.228239,0.398204,0.0,0.0,0.5,0.325,6.0,linear
25,86528,47018,34683,0.249844,0.432321,0.0,0.0,0.5,0.325,6.0,linear
26,87309,46885,33260,0.271224,0.465296,0.0,0.0,0.5,0.325,6.0,linear
27,87730,46273,31607,0.292669,0.498093,0.0,0.0,0.5,0.325,6.0,linear
28,87427,45214,29651,0.316687,0.53331,0.0,0.0,0.5,0.325,6.0,linear
29,86882,44292,27751,0.337549,0.563009,0.0,0.0,0.5,0.325,6.0,linear
30,87122,43567,26220,0.361655,0.595416,0.0,0.0,0.5,0.325,6.0,linear
31,86853,42124,24177,0.385997,0.627813,0.0,0.0,0.5,0.325,6.0,linear
32,85897,40962,22290,0.41112,0.659454,0.0,0.0,0.5,0.325,6.0,linear
33,84931,39885,20491,0.433909,0.686743,0.0,0.0,0.5,0.325,6.0,linear
34,83997,38419,18855,0.458657,0.715173,0.0,0.0,0.5,0.325,6.0,linear
35,82148,36391,16633,0.487136,0.747651,0.0,0.0,0.5,0.325,6.0,linear
36,80850,34524,14601,0.515601,0.776791,0.0,0.0,0.5,0.325,6.0,linear
37,78843,32512,12843,0.546683,0.805113,0.0,0.0,0.5,0.325,6.0,linear
38,76578,30297,11009,0.57407,0.830621,0.0,0.0,0.5,0.325,6.0,linear
39,73479,27840,9206,0.601862,0.854758,0.0,0.0,0.5,0.325,6.0,linear
40,70603,25757,7706,0.630147,0.877774,0.0,0.0,0.5,0.325,6.0,linear
41,67625,23421,6300,0.661007,0.89964,0.0,0.0,0.5,0.325,6.0,linear
42,62956,20537,4900,0.690913,0.918918,0.0,0.0,0.5,0.325,6.0,linear
43,58601,18074,3797,0.717877,0.934379,0.0,0.0,0.5,0.325,6.0,linear
44,54044,15534,2849,0.745455,0.948103,0.0,0.0,0.5,0.325,6.0,linear
45,49625,13234,2090,0.772367,0.959956,0.0,0.0,0.5,0.325,6.0,linear
46,44201,10937,1497,0.797401,0.968085,0.0,0.0,0.5,0.325,6.0,linear
47,39009,8799,1019,0.821633,0.975695,0.0,0.0,0.5,0.325,6.0,linear
48,34188,7000,696,0.844002,0.981064,0.0,0.0,0.5,0.325,6.0,linear
49,28806,5291,443,0.861981,0.98594,0.0,0.0,0.5,0.325,6.0,linear
50,24287,3985,282,0.879763,0.989923,0.0,0.0,0.5,0.325,6.0,linear
51,19777,2838,156,0.895853,0.993582,0.0,0.0,0.5,0.325,6.0,linear
52,16008,1957,80,0.911634,0.995677,0.0,0.0,0.5,0.325,6.0,linear
53,12476,1330,51,0.926968,0.996142,0.0,0.0,0.5,0.325,6.0,linear
54,9663,872,31,0.942093,0.997168,0.0,0.0,0.5,0.325,6.0,linear
55,7843,530,14,0.954747,0.998423,0.0,0.0,0.5,0.325,6.0,linear
56,6302,343,3,0.96269,0.999484,0.0,0.0,0.5,0.325,6.0,linear
57,5216,200,0,0.973801,1.0,0.0,0.0,0.5,0.325,6.0,linear
58,4335,96,0,0.98493,1.0,0.0,0.0,0.5,0.325,6.0,linear
59,3699,47,0,0.992164,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3332,31,0,0.995378,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3100,11,0,0.998264,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,2974,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

